,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
65,2009-01-11,41,22-258,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,31,22:44,3,2,0,0,
66,2009-01-13,42,22-260,STL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,33,23:52,0,2,0,0,
67,2009-01-15,43,22-262,STL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,26:06,3,0,0,0,
68,2009-01-17,44,22-264,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:37,0,3,0,0,
69,2009-02-19,45,22-297,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:16,1,2,0,0,
70,2009-02-21,46,22-299,STL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:42,1,1,0,0,
71,2009-02-24,47,22-302,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:01,1,0,0,0,
72,2009-02-26,48,22-304,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:03,8,0,0,0,
73,2009-02-28,49,22-306,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:38,2,2,0,0,
74,2009-03-03,50,22-309,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:06,1,0,0,0,
75,2009-03-06,51,22-312,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:11,0,2,0,0,
76,2009-03-07,52,22-313,STL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:28,3,2,0,0,
77,2009-03-10,53,22-316,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:08,1,2,0,0,
78,2009-03-12,54,22-318,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:48,2,3,0,0,
79,2009-03-14,55,22-320,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:31,0,1,0,0,
80,2009-03-15,56,22-321,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:16,0,1,0,0,
81,2009-03-17,57,22-323,STL,@,EDM,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,35,24:59,0,3,0,0,
82,2009-03-19,58,22-325,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:38,0,1,0,0,
83,2009-03-20,59,22-326,STL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,20:19,0,2,0,0,
84,2009-03-24,60,22-330,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:58,3,2,0,0,
85,2009-03-26,61,22-332,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:17,1,1,0,0,
86,2009-03-28,62,22-334,STL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:46,3,1,0,0,
87,2009-03-29,63,22-335,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:25,2,2,0,0,
88,2009-04-01,64,22-338,STL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,18:56,2,2,0,0,
89,2009-04-02,65,22-339,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,20:18,1,1,0,0,
90,2009-04-04,66,22-341,STL,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:10,5,0,0,0,
91,2009-04-07,67,22-344,STL,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,0,,33,22:02,1,1,0,0,
92,2009-04-10,68,22-347,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:53,1,0,0,0,
93,2009-04-12,69,22-349,STL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:31,1,0,0,0,
94,2009-10-02,1,23-157,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:05,1,3,0,0,
95,2009-10-03,2,23-158,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:49,3,2,0,0,
96,2009-10-08,3,23-163,STL,,ATL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,22:50,3,0,0,0,
97,2009-10-10,4,23-165,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,2,0,0,0,
98,2009-10-15,5,23-170,STL,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:57,5,0,0,0,
99,2009-10-17,6,23-172,STL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,31,19:45,3,3,0,0,
100,2009-10-20,7,23-175,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:41,3,2,0,0,
101,2009-10-23,8,23-178,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:45,3,3,0,0,
102,2009-10-24,9,23-179,STL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,22:09,2,1,0,0,
103,2009-10-28,10,23-183,STL,@,CAR,W,0,1,1,3,0,0,0,0,0,,,,0,,37,25:03,2,4,0,0,
104,2009-10-29,11,23-184,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:48,1,1,0,0,
105,2009-10-31,12,23-186,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:30,3,0,0,0,
106,2009-11-05,13,23-191,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:22,1,2,0,0,
107,2009-11-07,14,23-193,STL,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,19:08,0,1,0,0,
108,2009-11-08,15,23-194,STL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:29,1,1,0,0,
109,2009-11-10,16,23-196,STL,,VAN,W,0,0,0,2,14,0,0,0,0,,,,3,0.0,33,21:16,0,3,0,0,
110,2009-11-12,17,23-198,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:31,2,2,0,0,
111,2009-11-14,18,23-200,STL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,16:52,4,2,0,0,
112,2009-11-19,19,23-205,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:05,1,0,0,0,
113,2009-11-21,20,23-207,STL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:18,1,2,0,0,
114,2009-11-23,21,23-209,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,4,3,0,0,
115,2009-11-25,22,23-211,STL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,18:33,3,1,0,0,
116,2009-11-27,23,23-213,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:18,2,3,0,0,
117,2009-11-28,24,23-214,STL,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:05,2,2,0,0,
118,2009-11-30,25,23-216,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:45,2,3,0,0,
119,2009-12-03,26,23-219,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:13,1,1,0,0,
120,2009-12-05,27,23-221,STL,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,32,24:43,8,4,0,0,
121,2009-12-07,28,23-223,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:29,2,0,0,0,
122,2009-12-09,29,23-225,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,33,20:52,2,2,0,0,
123,2009-12-11,30,23-227,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:54,1,0,0,0,
124,2009-12-15,31,23-231,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:12,3,2,0,0,
125,2009-12-16,32,23-232,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:40,1,1,0,0,
126,2009-12-18,33,23-234,STL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:46,1,2,0,0,
127,2009-12-20,34,23-236,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,21:57,0,0,0,0,
128,2009-12-21,35,23-237,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:07,2,4,0,0,
129,2009-12-23,36,23-239,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,35,26:01,2,3,0,0,
130,2009-12-26,37,23-242,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,18:29,3,4,0,0,
131,2009-12-27,38,23-243,STL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:10,0,0,0,0,
132,2009-12-29,39,23-245,STL,,NSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,17:36,2,1,0,0,
133,2009-12-31,40,23-247,STL,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:59,2,1,0,0,
134,2010-01-02,41,23-249,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:27,1,1,0,0,
135,2010-01-06,42,23-253,STL,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,20:47,2,0,0,0,
136,2010-01-07,43,23-254,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:21,2,2,0,0,
137,2010-01-09,44,23-256,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:52,2,0,0,0,
138,2010-01-12,45,23-259,STL,,CBJ,W,0,0,0,2,4,0,0,0,0,,,,0,,31,20:50,2,0,0,0,
139,2010-01-14,46,23-261,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:39,3,0,0,0,
140,2010-01-16,47,23-263,STL,,NYR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,23,21:15,2,2,0,0,
141,2010-01-18,48,23-265,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:26,1,1,0,0,
142,2010-01-20,49,23-267,STL,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,38,20:34,0,1,0,0,
143,2010-01-21,50,23-268,STL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:10,3,0,0,0,
144,2010-01-23,51,23-270,STL,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:06,3,2,0,0,
145,2010-01-25,52,23-272,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:00,2,3,0,0,
146,2010-01-27,53,23-274,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:44,0,1,0,0,
147,2010-01-28,54,23-275,STL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:26,1,1,0,0,
148,2010-01-30,55,23-277,STL,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:29,3,1,0,0,
149,2010-02-03,56,23-281,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:52,1,0,0,0,
150,2010-02-04,57,23-282,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:02,2,3,0,0,
151,2010-02-06,58,23-284,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:07,3,1,0,0,
152,2010-02-08,59,23-286,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:04,1,5,0,0,
153,2010-02-09,60,23-287,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:24,2,3,0,0,
154,2010-02-12,61,23-290,STL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:42,1,2,0,0,
155,2010-02-13,62,23-291,STL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:53,1,3,0,0,
156,2010-03-02,63,23-308,STL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,22,17:21,0,0,0,0,
157,2010-03-04,64,23-310,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,20:20,2,4,0,0,
158,2010-03-06,65,23-312,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:33,4,1,0,0,
159,2010-03-11,66,23-317,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:14,1,1,0,0,
160,2010-03-13,67,23-319,STL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,30,19:19,1,1,0,0,
161,2010-03-14,68,23-320,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:29,1,0,0,0,
162,2010-03-16,69,23-322,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:46,2,0,0,0,
163,2010-03-18,70,23-324,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:03,2,1,0,0,
164,2010-03-20,71,23-326,STL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,29,20:27,1,1,0,0,
165,2010-03-25,72,23-331,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,22:26,1,3,0,0,
166,2010-03-28,73,23-334,STL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:22,0,0,0,0,
167,2010-03-30,74,23-336,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:30,0,3,0,0,
168,2010-04-01,75,23-338,STL,@,NSH,L,0,0,0,-2,5,0,0,0,0,,,,0,,26,17:24,0,2,0,0,
169,2010-04-03,76,23-340,STL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,18:43,0,2,0,0,
170,2010-04-05,77,23-342,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:04,0,3,0,0,
171,2010-04-07,78,23-344,STL,@,CHI,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,18:41,1,1,0,0,
172,2010-10-09,1,24-164,STL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:18,1,0,0,0,
173,2010-10-11,2,24-166,STL,,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:30,3,1,0,0,
174,2010-10-14,3,24-169,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:21,1,1,0,0,
175,2010-10-16,4,24-171,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:45,3,2,0,0,
176,2010-10-18,5,24-173,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:00,1,0,0,0,
177,2010-10-22,6,24-177,STL,,CHI,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,29,19:34,2,1,0,0,
178,2010-10-23,7,24-178,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:11,0,0,0,0,
179,2010-12-20,8,24-236,STL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,25,18:20,3,2,0,0,
180,2010-12-21,9,24-237,STL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:30,0,2,0,0,
181,2010-12-23,10,24-239,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:31,3,0,0,0,
182,2010-12-26,11,24-242,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:29,1,1,0,0,
183,2010-12-28,12,24-244,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:27,1,1,0,0,
184,2010-12-31,13,24-247,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:35,1,2,0,0,
185,2011-01-02,14,24-249,STL,,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:45,3,2,0,0,
186,2011-01-06,15,24-253,STL,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:39,3,2,0,0,
187,2011-01-08,16,24-255,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:32,1,0,0,0,
188,2011-01-10,17,24-257,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:06,1,1,0,0,
189,2011-01-12,18,24-259,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:40,4,0,0,0,
190,2011-01-13,19,24-260,STL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:01,4,2,0,0,
191,2011-01-15,20,24-262,STL,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,25,17:32,3,4,0,0,
192,2011-01-18,21,24-265,STL,,LAK,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,20:15,0,4,0,0,
193,2011-01-20,22,24-267,STL,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:41,0,1,0,0,
194,2011-01-22,23,24-269,STL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:24,1,4,0,0,
195,2011-01-24,24,24-271,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:00,2,0,0,0,
196,2011-01-26,25,24-273,STL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,21:16,0,1,0,0,
197,2011-02-04,26,24-282,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:20,3,2,0,0,
198,2011-02-06,27,24-284,STL,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:12,3,1,0,0,
199,2011-02-08,28,24-286,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:16,3,0,0,0,
200,2011-02-11,29,24-289,STL,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:46,2,0,0,0,
201,2011-02-12,30,24-290,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:34,0,0,0,0,
202,2011-02-14,31,24-292,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:16,2,1,0,0,
203,2011-02-18,32,24-296,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:39,3,1,0,0,
204,2011-02-19,33,24-297,STL,,ANA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:15,2,2,0,0,
