,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2009-12-28,38,25-053,ATL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:07,1,0,0,0,
202,2009-12-30,39,25-055,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:37,0,0,0,0,
203,2010-01-01,40,25-057,ATL,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:46,0,0,0,0,
204,2010-01-02,41,25-058,ATL,@,NYI,L-SO,0,3,3,2,0,0,0,0,0,,,,1,0.0,27,24:36,2,1,0,0,
205,2010-01-05,42,25-061,ATL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,17:53,1,0,0,0,
206,2010-01-07,43,25-063,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:39,0,1,0,0,
207,2010-01-09,44,25-065,ATL,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,19:35,0,1,0,0,
208,2010-01-12,45,25-068,ATL,,OTT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,22:10,0,2,0,0,
209,2010-01-14,46,25-070,ATL,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:43,0,1,0,0,
210,2010-01-16,47,25-072,ATL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:45,0,1,0,0,
211,2010-01-18,48,25-074,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:50,0,1,0,0,
212,2010-01-19,49,25-075,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:08,0,1,0,0,
213,2010-01-21,50,25-077,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:43,0,1,0,0,
214,2010-01-23,51,25-079,ATL,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,25:59,0,1,0,0,
215,2010-01-26,52,25-082,ATL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:38,0,3,0,0,
216,2010-01-28,53,25-084,ATL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:41,0,3,0,0,
217,2010-01-30,54,25-086,ATL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,25:06,0,0,0,0,
218,2010-02-02,55,25-089,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:47,0,1,0,0,
219,2010-02-05,56,25-092,ATL,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,20:05,0,0,0,0,
220,2010-02-06,57,25-093,ATL,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,20:56,0,1,0,0,
221,2010-02-10,58,25-097,ATL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:58,0,2,0,0,
222,2010-02-12,59,25-099,ATL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:32,1,0,0,0,
223,2010-02-13,60,25-100,ATL,@,CHI,L-SO,1,0,1,0,2,0,1,0,0,,,,4,25.0,30,24:04,0,0,0,0,
224,2010-03-02,61,25-117,ATL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,23,19:59,2,0,0,0,
225,2010-03-04,62,25-119,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:30,0,1,0,0,
226,2010-03-06,63,25-121,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:17,1,3,0,0,
227,2010-03-07,64,25-122,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:47,0,3,0,0,
228,2010-03-09,65,25-124,ATL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,23:36,0,0,0,0,
229,2010-03-11,66,25-126,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:56,0,1,0,0,
230,2010-03-12,67,25-127,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:03,0,1,0,0,
231,2010-03-14,68,25-129,ATL,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,26:39,0,3,0,0,
232,2010-03-16,69,25-131,ATL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:31,0,3,0,0,
233,2010-03-18,70,25-133,ATL,,OTT,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,19:22,0,1,0,0,
234,2010-03-20,71,25-135,ATL,,PHI,W,0,2,2,3,0,0,0,0,0,,,,0,,26,20:30,0,0,0,0,
235,2010-03-21,72,25-136,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:51,0,4,0,0,
236,2010-03-23,73,25-138,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:13,0,2,0,0,
237,2010-03-25,74,25-140,ATL,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:30,1,0,0,0,
238,2010-03-27,75,25-142,ATL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,21:04,0,3,0,0,
239,2010-03-29,76,25-144,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,21:15,1,1,0,0,
240,2010-03-30,77,25-145,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:30,1,1,0,0,
241,2010-04-01,78,25-147,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:56,0,1,0,0,
242,2010-04-03,79,25-149,ATL,@,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,27,25:04,0,2,0,0,
243,2010-04-06,80,25-152,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:43,0,2,0,0,
244,2010-04-09,81,25-155,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:41,0,1,0,0,
245,2010-04-10,82,25-156,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:45,0,0,0,0,
246,2010-10-08,1,25-337,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:19,1,2,0,0,
247,2010-10-09,2,25-338,ATL,@,TBL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,29:13,1,5,0,0,
248,2010-10-12,3,25-341,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:37,1,0,0,0,
249,2010-10-15,4,25-344,ATL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,27:47,1,0,0,0,
250,2010-10-16,5,25-345,ATL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,25:15,0,3,0,0,
251,2010-10-20,6,25-349,ATL,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,26:21,0,1,0,0,
252,2010-10-22,7,25-351,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:20,1,0,0,0,
253,2010-10-23,8,25-352,ATL,@,WSH,L-OT,0,2,2,-2,0,0,0,0,0,,,,1,0.0,28,26:06,1,3,0,0,
254,2010-10-27,9,25-356,ATL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:37,0,3,0,0,
255,2010-10-29,10,25-358,ATL,,BUF,W,0,2,2,1,2,0,0,0,0,,,,0,,28,28:19,1,4,0,0,
256,2010-10-30,11,25-359,ATL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,31:23,0,3,0,0,
257,2010-11-03,12,25-363,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:00,0,3,0,0,
258,2010-11-04,13,25-364,ATL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:16,0,1,0,0,
259,2010-11-06,14,26-001,ATL,,CHI,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,33,25:03,1,1,0,0,
260,2010-11-09,15,26-004,ATL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,23:42,0,1,0,0,
261,2010-11-11,16,26-006,ATL,,MIN,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,28,21:06,0,2,0,0,
262,2010-11-13,17,26-008,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,24:27,1,0,0,0,
263,2010-11-14,18,26-009,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:00,1,0,0,0,
264,2010-11-17,19,26-012,ATL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:30,0,1,0,0,
265,2010-11-19,20,26-014,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:33,0,3,0,0,
266,2010-11-21,21,26-016,ATL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:34,0,4,0,0,
267,2010-11-24,22,26-019,ATL,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:12,1,1,0,0,
268,2010-11-26,23,26-021,ATL,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,21:53,0,4,0,0,
269,2010-11-28,24,26-023,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,21:03,1,1,0,0,
270,2010-11-30,25,26-025,ATL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:54,1,5,0,0,
271,2010-12-02,26,26-027,ATL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,25:56,0,2,0,0,
272,2010-12-04,27,26-029,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:19,0,1,0,0,
273,2010-12-06,28,26-031,ATL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,28,25:33,0,0,0,0,
274,2010-12-10,29,26-035,ATL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:34,0,2,0,0,
275,2010-12-11,30,26-036,ATL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,22:22,0,,,,
276,2010-12-13,31,26-038,ATL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:06,0,4,0,0,
277,2010-12-15,32,26-040,ATL,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,27:00,0,4,0,0,
278,2010-12-16,33,26-041,ATL,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,27:29,0,4,0,0,
279,2010-12-18,34,26-043,ATL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,25,23:49,0,1,0,0,
280,2010-12-20,35,26-045,ATL,@,TOR,W,2,2,4,3,4,1,1,0,0,,,,2,100.0,28,21:29,0,6,0,0,
281,2010-12-21,36,26-046,ATL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,25:43,0,1,0,0,
282,2010-12-23,37,26-048,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:24,2,1,0,0,
283,2010-12-26,38,26-051,ATL,,TBL,L-OT,0,0,0,-1,6,0,0,0,0,,,,2,0.0,28,22:16,1,2,0,0,
284,2010-12-28,39,26-053,ATL,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,26:05,0,1,0,0,
285,2010-12-30,40,26-055,ATL,,BOS,W,2,0,2,-2,0,0,2,0,0,,,,4,50.0,28,25:27,0,2,0,0,
286,2010-12-31,41,26-056,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:30,1,3,0,0,
287,2011-01-02,42,26-058,ATL,@,MTL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,32,26:07,0,3,0,0,
288,2011-01-05,43,26-061,ATL,@,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,22:47,1,4,0,0,
289,2011-01-07,44,26-063,ATL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:24,0,2,0,0,
290,2011-01-09,45,26-065,ATL,@,CAR,L-OT,0,2,2,-1,2,0,0,0,0,,,,1,0.0,39,28:27,1,2,0,0,
291,2011-01-14,46,26-070,ATL,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,0,,30,25:35,0,3,0,0,
292,2011-01-15,47,26-071,ATL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:43,0,1,0,0,
293,2011-01-17,48,26-073,ATL,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,32,26:21,2,1,0,0,
294,2011-01-20,49,26-076,ATL,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:38,0,3,0,0,
295,2011-01-22,50,26-078,ATL,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:56,1,3,0,0,
296,2011-02-11,51,26-098,ATL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:46,0,1,0,0,
297,2011-02-13,52,26-100,ATL,,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:16,2,2,0,0,
298,2011-02-17,53,26-104,ATL,@,PHX,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,23:17,0,0,0,0,
299,2011-02-19,54,26-106,ATL,@,EDM,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,25,20:35,0,3,0,0,
300,2011-02-23,55,26-110,ATL,@,BUF,L,0,0,0,-4,2,0,0,0,0,,,,0,,23,21:51,0,1,0,0,
301,2011-02-25,56,26-112,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:19,1,2,0,0,
302,2011-02-27,57,26-114,ATL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,25:22,0,0,0,0,
303,2011-03-01,58,26-116,ATL,,MTL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,26,25:24,0,1,0,0,
304,2011-03-03,59,26-118,ATL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,22:05,0,1,0,0,
305,2011-03-05,60,26-120,ATL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:26,0,2,0,0,
306,2011-03-09,61,26-124,ATL,@,CAR,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,34,23:36,0,1,0,0,
307,2011-03-11,62,26-126,ATL,,NJD,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,24:43,0,3,0,0,
308,2011-03-12,63,26-127,ATL,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,35,24:13,0,3,0,0,
309,2011-03-15,64,26-130,ATL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,22:44,1,2,0,0,
310,2011-03-17,65,26-132,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:47,1,2,0,0,
311,2011-03-19,66,26-134,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:51,0,1,0,0,
312,2011-03-24,67,26-139,ATL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:41,0,1,0,0,
313,2011-03-25,68,26-140,ATL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:11,0,0,0,0,
314,2011-03-27,69,26-142,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:57,0,0,0,0,
315,2011-03-29,70,26-144,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:16,1,1,0,0,
316,2011-03-31,71,26-146,ATL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:35,2,2,0,0,
317,2011-04-02,72,26-148,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:57,0,1,0,0,
318,2011-10-09,1,26-338,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,25:23,0,0,0,0,
319,2011-10-13,2,26-342,WPG,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:02,0,1,0,0,
320,2011-10-15,3,26-344,WPG,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,28,23:08,0,1,0,0,
321,2011-10-17,4,26-346,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:33,0,1,0,0,
322,2011-10-19,5,26-348,WPG,@,TOR,L-SO,1,0,1,1,0,0,1,0,0,,,,2,50.0,33,31:05,1,2,0,0,
323,2011-10-20,6,26-349,WPG,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,29:35,1,2,0,0,
324,2011-10-22,7,26-351,WPG,,CAR,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,28,27:12,1,1,0,0,
325,2011-10-24,8,26-353,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,26:14,0,1,0,0,
326,2011-10-27,9,26-356,WPG,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,26:36,0,3,0,0,
327,2011-10-29,10,26-358,WPG,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:13,1,0,0,0,
328,2011-10-31,11,26-360,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:17,0,0,0,0,
329,2011-12-17,12,27-042,WPG,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:53,0,2,0,0,
330,2011-12-20,13,27-045,WPG,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,23:50,0,2,0,0,
331,2011-12-22,14,27-047,WPG,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,20:11,0,2,0,0,
332,2011-12-23,15,27-048,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:17,0,1,0,0,
333,2011-12-27,16,27-052,WPG,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:53,0,1,0,0,
334,2011-12-29,17,27-054,WPG,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,23:23,0,2,0,0,
335,2011-12-31,18,27-056,WPG,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,27:09,0,2,0,0,
336,2012-01-04,19,27-060,WPG,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,21:03,1,0,0,0,
337,2012-01-05,20,27-061,WPG,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:32,1,4,0,0,
338,2012-01-07,21,27-063,WPG,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,26:06,0,2,0,0,
339,2012-01-10,22,27-066,WPG,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,23:08,0,1,0,0,
340,2012-01-12,23,27-068,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:28,0,1,0,0,
341,2012-01-14,24,27-070,WPG,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:44,1,3,0,0,
342,2012-01-16,25,27-072,WPG,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,31,24:35,0,1,0,0,
343,2012-01-17,26,27-073,WPG,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,19:36,0,0,0,0,
344,2012-01-19,27,27-075,WPG,,BUF,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,27,23:22,1,2,0,0,
345,2012-01-21,28,27-077,WPG,,FLA,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,24:24,0,1,0,0,
346,2012-01-23,29,27-079,WPG,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:28,0,0,0,0,
347,2012-01-24,30,27-080,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:35,2,0,0,0,
348,2012-01-31,31,27-087,WPG,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:12,0,2,0,0,
349,2012-02-02,32,27-089,WPG,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:49,1,2,0,0,
350,2012-02-03,33,27-090,WPG,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,26,23:00,0,1,0,0,
351,2012-02-05,34,27-092,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:11,1,1,0,0,
352,2012-02-07,35,27-094,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:41,0,2,0,0,
353,2012-02-09,36,27-096,WPG,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,28:11,0,1,0,0,
354,2012-02-11,37,27-098,WPG,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,0,,27,19:57,2,0,0,0,
355,2012-02-14,38,27-101,WPG,,NYI,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,25:44,0,1,0,0,
356,2012-02-16,39,27-103,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:24,1,3,0,0,
357,2012-02-17,40,27-104,WPG,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:57,0,2,0,0,
358,2012-02-19,41,27-106,WPG,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:37,1,0,0,0,
359,2012-02-21,42,27-108,WPG,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:30,0,0,0,0,
360,2012-02-23,43,27-110,WPG,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:26,3,3,0,0,
361,2012-02-25,44,27-112,WPG,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:35,3,1,0,0,
362,2012-02-27,45,27-114,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:44,1,1,0,0,
363,2012-03-01,46,27-117,WPG,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:28,0,0,0,0,
364,2012-03-05,47,27-121,WPG,,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,27,22:54,0,3,0,0,
365,2012-03-08,48,27-124,WPG,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:04,0,3,0,0,
366,2012-03-09,49,27-125,WPG,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,24:33,0,2,0,0,
367,2012-03-14,50,27-130,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,21:27,0,2,0,0,
368,2012-03-16,51,27-132,WPG,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:15,0,2,0,0,
369,2012-03-18,52,27-134,WPG,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,26:01,0,0,0,0,
370,2012-03-20,53,27-136,WPG,@,PIT,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,27,22:49,0,1,0,0,
371,2012-03-23,54,27-139,WPG,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,27:42,0,2,0,0,
372,2012-03-24,55,27-140,WPG,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:57,0,2,0,0,
373,2012-03-26,56,27-142,WPG,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,28:13,0,1,0,0,
374,2012-03-28,57,27-144,WPG,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:43,0,1,0,0,
375,2012-03-30,58,27-146,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:06,0,1,0,0,
376,2012-03-31,59,27-147,WPG,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:48,0,2,0,0,
377,2012-04-03,60,27-150,WPG,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:15,1,0,0,0,
378,2012-04-05,61,27-152,WPG,@,NYI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,23:38,0,1,0,0,
379,2012-04-07,62,27-154,WPG,,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:37,0,2,0,0,
380,2013-01-19,1,28-075,WPG,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,25:13,0,2,0,0,
381,2013-01-21,2,28-077,WPG,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,35,29:54,0,1,0,0,
382,2013-01-22,3,28-078,WPG,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,29,24:41,0,1,0,0,
383,2013-01-25,4,28-081,WPG,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:45,1,2,0,0,
384,2013-01-27,5,28-083,WPG,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,26:16,0,2,0,0,
385,2013-01-29,6,28-085,WPG,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,0,,33,26:52,0,2,0,0,
386,2013-01-31,7,28-087,WPG,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,25:53,0,0,0,0,
387,2013-02-01,8,28-088,WPG,@,TBL,L,1,2,3,-3,0,1,0,0,0,,,,1,100.0,34,24:37,2,0,0,0,
388,2013-02-05,9,28-092,WPG,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,26:28,0,2,0,0,
389,2013-02-07,10,28-094,WPG,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,28,23:09,0,4,0,0,
390,2013-02-09,11,28-096,WPG,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:34,1,4,0,0,
391,2013-02-12,12,28-099,WPG,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:52,1,1,0,0,
392,2013-02-15,13,28-102,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:07,0,0,0,0,
393,2013-03-24,14,28-139,WPG,,TBL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,32,23:40,0,3,0,0,
394,2013-03-26,15,28-141,WPG,@,CAR,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,25,20:32,1,1,0,0,
395,2013-03-28,16,28-143,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:16,0,1,0,0,
396,2013-03-30,17,28-145,WPG,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:53,1,2,0,0,
397,2013-04-01,18,28-147,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,25:35,1,3,0,0,
398,2013-04-02,19,28-148,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:51,0,1,0,0,
399,2013-04-04,20,28-150,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:07,0,5,0,0,
400,2013-04-06,21,28-152,WPG,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:51,0,1,0,0,
401,2013-04-09,22,28-155,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:26,1,0,0,0,
402,2013-10-01,1,28-330,WPG,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,30,23:27,0,3,0,0,
