,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
49,2010-02-13,37,26-236,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:02,1,0,3,6,33.3
50,2010-03-02,38,26-253,CAR,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,12:26,2,0,4,5,44.4
51,2010-03-04,39,26-255,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,2,0,3,6,33.3
52,2010-03-06,40,26-257,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:36,0,0,3,6,33.3
53,2010-03-07,41,26-258,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,10:09,0,1,3,4,42.9
54,2010-03-10,42,26-261,CAR,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:25,4,1,6,9,40.0
55,2010-03-11,43,26-262,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:24,0,2,3,2,60.0
56,2010-03-13,44,26-264,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:33,3,0,2,6,25.0
57,2010-03-16,45,26-267,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:17,2,0,1,5,16.7
58,2010-03-18,46,26-269,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,12:16,5,0,2,6,25.0
59,2010-03-20,47,26-271,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:42,0,1,4,2,66.7
60,2010-03-21,48,26-272,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:59,2,0,5,4,55.6
61,2010-03-23,49,26-274,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:57,3,0,2,5,28.6
62,2010-03-25,50,26-276,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:05,3,1,2,7,22.2
63,2010-03-27,51,26-278,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:06,3,1,3,9,25.0
64,2010-03-29,52,26-280,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:23,0,1,0,7,0.0
65,2010-03-31,53,26-282,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:46,1,0,2,4,33.3
66,2010-04-01,54,26-283,CAR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:19,3,0,1,5,16.7
67,2010-04-03,55,26-285,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:12,4,1,0,5,0.0
68,2010-04-06,56,26-288,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:18,0,2,7,7,50.0
69,2010-04-08,57,26-290,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:27,1,0,0,1,0.0
70,2010-04-10,58,26-292,CAR,@,BOS,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,15:36,0,1,4,9,30.8
71,2010-10-07,1,27-107,CAR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:21,3,1,1,0,100.0
72,2010-10-08,2,27-108,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:48,2,0,0,0,
73,2010-10-14,3,27-114,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:18,0,0,1,1,50.0
74,2010-10-17,4,27-117,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:56,3,1,4,7,36.4
75,2010-10-19,5,27-119,CAR,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,10:51,1,0,0,8,0.0
76,2010-10-20,6,27-120,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:30,2,0,2,5,28.6
77,2010-10-23,7,27-123,CAR,@,PHX,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,16,9:00,0,2,0,2,0.0
78,2010-10-27,8,27-127,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:43,0,,,,
79,2010-10-29,9,27-129,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:06,3,1,0,4,0.0
80,2010-10-30,10,27-130,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:18,0,0,2,4,33.3
81,2010-11-01,11,27-132,CAR,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,14:09,2,0,1,1,50.0
82,2010-11-03,12,27-134,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:09,0,1,0,0,
83,2010-11-05,13,27-136,CAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:25,4,0,0,0,
84,2010-11-06,14,27-137,CAR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:14,0,1,1,1,50.0
85,2010-11-09,15,27-140,CAR,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,17:18,0,1,2,1,66.7
86,2010-11-11,16,27-142,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,5,0,1,0,100.0
87,2010-11-13,17,27-144,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:38,2,1,2,1,66.7
88,2010-11-17,18,27-148,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:55,3,1,0,0,
89,2010-11-19,19,27-150,CAR,@,PIT,L-SO,1,1,2,3,0,1,0,0,0,,,,3,33.3,26,16:42,2,0,0,0,
90,2010-11-20,20,27-151,CAR,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:36,4,1,0,0,
91,2010-11-24,21,27-155,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:44,3,0,0,0,
92,2010-11-26,22,27-157,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:18,0,2,0,0,
93,2010-11-28,23,27-159,CAR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:54,0,1,0,0,
94,2010-11-29,24,27-160,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,15:45,6,0,0,0,
95,2010-12-03,25,27-164,CAR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:05,4,0,0,0,
96,2010-12-04,26,27-165,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,5,3,0,2,0.0
97,2010-12-10,27,27-171,CAR,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:41,1,0,0,2,0.0
98,2010-12-11,28,27-172,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,2,0,4,5,44.4
99,2010-12-15,29,27-176,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:15,4,1,1,6,14.3
100,2010-12-16,30,27-177,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:52,0,1,4,5,44.4
101,2010-12-18,31,27-179,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,11:50,5,2,5,2,71.4
102,2010-12-20,32,27-181,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:48,2,2,3,6,33.3
103,2010-12-23,33,27-184,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:23,2,0,3,4,42.9
104,2010-12-26,34,27-187,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:42,0,0,0,0,
105,2010-12-28,35,27-189,CAR,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,21,11:55,1,3,1,0,100.0
106,2010-12-29,36,27-190,CAR,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,15:40,2,0,0,1,0.0
107,2011-01-01,37,27-193,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:45,7,0,1,0,100.0
108,2011-01-03,38,27-195,CAR,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:31,6,0,0,1,0.0
109,2011-01-05,39,27-197,CAR,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:03,1,2,0,0,
110,2011-01-07,40,27-199,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,16:21,3,0,0,0,
111,2011-01-09,41,27-201,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,17:40,8,2,0,1,0.0
112,2011-01-11,42,27-203,CAR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,14:35,6,1,0,0,
113,2011-01-13,43,27-205,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:34,0,0,1,1,50.0
114,2011-01-15,44,27-207,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:11,1,3,0,0,
115,2011-01-17,45,27-209,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:25,3,1,0,0,
116,2011-01-18,46,27-210,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:53,2,0,0,0,
117,2011-01-20,47,27-212,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:23,4,1,0,0,
118,2011-01-22,48,27-214,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:59,2,0,0,0,
119,2011-02-01,49,27-224,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:09,8,2,0,1,0.0
120,2011-02-03,50,27-226,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:31,1,0,0,0,
121,2011-02-05,51,27-228,CAR,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,11:48,3,1,0,0,
122,2011-02-08,52,27-231,CAR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,15:54,0,0,1,1,50.0
123,2011-02-10,53,27-233,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:14,0,0,0,1,0.0
124,2011-02-12,54,27-235,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:04,1,0,0,4,0.0
125,2011-02-13,55,27-236,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:30,0,0,3,3,50.0
126,2011-02-16,56,27-239,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:13,1,0,2,2,50.0
127,2011-02-18,57,27-241,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:18,0,7,0,3,0.0
128,2011-02-19,58,27-242,CAR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:05,3,1,0,3,0.0
129,2011-02-22,59,27-245,CAR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:01,2,1,0,6,0.0
130,2011-02-25,60,27-248,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:50,0,1,0,3,0.0
131,2011-02-26,61,27-249,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:48,0,0,2,2,50.0
132,2011-03-01,62,27-252,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,1,0,2,3,40.0
133,2011-03-03,63,27-254,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:42,1,0,2,3,40.0
134,2011-03-04,64,27-255,CAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:27,3,0,3,5,37.5
135,2011-03-09,65,27-260,CAR,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:36,0,0,2,1,66.7
136,2011-03-11,66,27-262,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:14,1,0,2,2,50.0
137,2011-03-12,67,27-263,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:33,1,2,1,1,50.0
138,2011-03-15,68,27-266,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:51,2,0,2,4,33.3
139,2011-03-16,69,27-267,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:58,2,0,0,4,0.0
140,2011-03-18,70,27-269,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:38,4,1,1,2,33.3
141,2011-03-22,71,27-273,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:31,1,0,1,1,50.0
142,2011-03-25,72,27-276,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:39,1,1,5,5,50.0
143,2011-03-26,73,27-277,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:42,1,1,3,3,50.0
144,2011-03-29,74,27-280,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:20,2,1,1,2,33.3
145,2011-03-30,75,27-281,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:50,1,0,1,2,33.3
146,2011-04-02,76,27-284,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,1,2,2,1,66.7
147,2011-04-03,77,27-285,CAR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:45,2,2,0,3,0.0
148,2011-04-06,78,27-288,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:33,2,1,0,4,0.0
149,2011-04-08,79,27-290,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,11:11,1,0,4,6,40.0
150,2011-04-09,80,27-291,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:47,1,2,0,2,0.0
151,2011-10-07,1,28-107,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:01,1,0,0,2,0.0
152,2011-10-08,2,28-108,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:08,2,1,0,1,0.0
153,2011-10-10,3,28-110,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:19,1,1,1,0,100.0
154,2011-10-12,4,28-112,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,18:24,0,1,0,0,
155,2011-10-14,5,28-114,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:35,0,1,0,0,
156,2011-10-18,6,28-118,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:26,1,1,0,0,
157,2011-10-21,7,28-121,CAR,@,STL,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:02,1,0,0,0,
158,2011-10-22,8,28-122,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:47,2,1,0,1,0.0
159,2011-10-25,9,28-125,CAR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:10,0,1,1,0,100.0
160,2011-10-28,10,28-128,CAR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:26,2,3,0,0,
161,2011-10-29,11,28-129,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:11,8,0,1,0,100.0
162,2011-11-01,12,28-132,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:36,2,3,1,0,100.0
163,2011-11-04,13,28-135,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:23,4,3,0,0,
164,2011-11-06,14,28-137,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,3,0,0,0,
165,2011-11-08,15,28-139,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:40,0,0,1,0,100.0
166,2011-11-11,16,28-142,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:38,5,1,0,0,
167,2011-11-12,17,28-143,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:36,4,1,1,0,100.0
168,2011-11-14,18,28-145,CAR,,PHI,L,2,0,2,1,0,0,0,2,0,,,,3,66.7,18,12:32,3,0,3,1,75.0
169,2011-11-16,19,28-147,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:55,1,0,1,0,100.0
170,2011-11-18,20,28-149,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:21,2,0,1,1,50.0
171,2011-11-20,21,28-151,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:18,3,0,0,0,
172,2011-11-21,22,28-152,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:03,6,2,0,1,0.0
173,2011-11-23,23,28-154,CAR,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,13:45,1,2,0,0,
174,2011-11-25,24,28-156,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:44,3,2,0,0,
175,2011-11-27,25,28-158,CAR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,14:08,3,2,0,0,
176,2011-11-29,26,28-160,CAR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:04,1,0,0,0,
177,2011-12-01,27,28-162,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,14:43,2,1,0,0,
178,2011-12-03,28,28-164,CAR,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:01,1,1,0,0,
179,2011-12-06,29,28-167,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:43,0,2,0,0,
180,2011-12-07,30,28-168,CAR,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:51,2,0,0,0,
181,2011-12-09,31,28-170,CAR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:51,5,1,0,0,
182,2011-12-13,32,28-174,CAR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:05,3,2,0,1,0.0
183,2011-12-15,33,28-176,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:35,1,0,0,0,
184,2011-12-18,34,28-179,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,15:43,1,1,0,0,
185,2011-12-21,35,28-182,CAR,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:25,0,0,0,0,
186,2011-12-23,36,28-184,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:32,2,0,0,0,
187,2011-12-26,37,28-187,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:34,1,2,0,0,
188,2012-01-07,38,28-199,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:19,1,1,0,0,
189,2012-01-10,39,28-202,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:21,3,1,0,0,
190,2012-01-12,40,28-204,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:14,1,3,0,0,
191,2012-01-14,41,28-206,CAR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:37,1,1,0,0,
192,2012-01-15,42,28-207,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:29,2,0,0,0,
193,2012-01-17,43,28-209,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:31,3,2,0,0,
194,2012-01-20,44,28-212,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:10,1,0,0,0,
