,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1996-10-17,5,33-114,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-10-19,6,33-116,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-10-22,7,33-119,TOR,,SJS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
454,1996-10-24,8,33-121,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1996-10-26,9,33-123,TOR,,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
456,1996-10-29,10,33-126,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
457,1996-10-31,11,33-128,TOR,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
458,1996-11-02,12,33-130,TOR,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-11-05,13,33-133,TOR,,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1996-11-07,14,33-135,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-11-09,15,33-137,TOR,,EDM,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-11-10,16,33-138,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
463,1996-11-13,17,33-141,TOR,@,MDA,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1996-11-14,18,33-142,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
465,1996-11-16,19,33-144,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
466,1996-11-19,20,33-147,TOR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1996-11-21,21,33-149,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1996-11-23,22,33-151,TOR,,MTL,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
469,1996-11-26,23,33-154,TOR,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-11-27,24,33-155,TOR,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1996-11-30,25,33-158,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
472,1996-12-03,26,33-161,TOR,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
473,1996-12-06,27,33-164,TOR,@,NYR,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,,,,,,,
474,1996-12-07,28,33-165,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1996-12-09,29,33-167,TOR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-12-10,30,33-168,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
477,1996-12-14,31,33-172,TOR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
478,1996-12-15,32,33-173,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
479,1996-12-17,33,33-175,TOR,@,SJS,W,1,1,2,3,2,0,1,0,0,,,,1,100.0,,,,,,,
480,1996-12-20,34,33-178,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1996-12-21,35,33-179,TOR,@,COL,W,0,3,3,4,2,0,0,0,0,,,,1,0.0,,,,,,,
482,1996-12-23,36,33-181,TOR,,PIT,L,0,3,3,1,4,0,0,0,0,,,,3,0.0,,,,,,,
483,1996-12-27,37,33-185,TOR,@,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
484,1996-12-28,38,33-186,TOR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
485,1996-12-30,39,33-188,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
486,1997-01-03,40,33-192,TOR,@,EDM,L,2,0,2,1,4,1,0,1,0,,,,3,66.7,,,,,,,
487,1997-01-04,41,33-193,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
488,1997-01-07,42,33-196,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1997-01-11,43,33-200,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
490,1997-01-13,44,33-202,TOR,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-01-15,45,33-204,TOR,,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
492,1997-01-20,46,33-209,TOR,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
493,1997-01-22,47,33-211,TOR,,CGY,W,0,5,5,3,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1997-01-24,48,33-213,TOR,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-01-25,49,33-214,TOR,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
496,1997-01-27,50,33-216,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-01-29,51,33-218,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-01-31,52,33-220,TOR,@,NJD,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
499,1997-02-01,53,33-221,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
500,1997-02-05,54,33-225,TOR,,MDA,W,0,3,3,2,2,0,0,0,0,,,,0,,,,,,,,
501,1997-02-08,55,33-228,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
502,1997-02-12,56,33-232,TOR,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
503,1997-02-13,57,33-233,TOR,@,LAK,T,1,2,3,2,2,1,0,0,0,,,,2,50.0,,,,,,,
504,1997-02-15,58,33-235,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
505,1997-02-18,59,33-238,TOR,@,VAN,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,,,,,,,
506,1997-02-19,60,33-239,TOR,@,EDM,L,0,4,4,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
507,1997-02-22,61,33-242,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
508,1997-02-26,62,33-246,NJD,@,NYI,W,1,3,4,3,0,0,1,0,0,,,,1,100.0,,,,,,,
509,1997-02-27,63,33-247,NJD,,BUF,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
510,1997-03-01,64,33-249,NJD,,PIT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
511,1997-03-04,65,33-252,NJD,@,PIT,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,,,,,,,
512,1997-03-05,66,33-253,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
513,1997-03-13,67,33-261,NJD,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
514,1997-03-15,68,33-263,NJD,,WSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
515,1997-03-17,69,33-265,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
516,1997-03-19,70,33-267,NJD,@,WSH,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
517,1997-03-22,71,33-270,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
518,1997-03-25,72,33-273,NJD,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
519,1997-03-27,73,33-275,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
520,1997-03-30,74,33-278,NJD,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
521,1997-04-01,75,33-280,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
522,1997-04-04,76,33-283,NJD,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
523,1997-04-06,77,33-285,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
524,1997-04-08,78,33-287,NJD,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
525,1997-04-09,79,33-288,NJD,@,FLA,L,0,1,1,-2,14,0,0,0,0,,,,5,0.0,,,,,,,
526,1997-04-11,80,33-290,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
527,1997-04-13,81,33-292,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
528,1997-10-03,1,34-100,NJD,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:41,,,,,
529,1997-10-04,2,34-101,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,25:29,,,,,
530,1997-10-08,3,34-105,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
531,1997-10-10,4,34-107,NJD,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,21:39,,,,,
532,1997-10-11,5,34-108,NJD,,BUF,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,24:19,,,,,
533,1997-10-17,6,34-114,NJD,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,28:26,,,,,
534,1997-10-18,7,34-115,NJD,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,0,0:00,,,,,
535,1997-10-23,8,34-120,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,15:21,,,,,
536,1997-10-25,9,34-122,NJD,,SJS,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,27,26:29,,,,,
537,1997-10-27,10,34-124,NJD,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,24:12,,,,,
538,1997-10-30,11,34-127,NJD,,VAN,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,23,23:36,,,,,
539,1997-11-01,12,34-129,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:14,,,,,
540,1997-11-04,13,34-132,NJD,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,21,26:04,,,,,
541,1997-11-05,14,34-133,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:42,,,,,
542,1997-11-08,15,34-136,NJD,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,27:22,,,,,
543,1997-11-10,16,34-138,NJD,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,23:07,,,,,
544,1997-11-12,17,34-140,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,28:13,,,,,
545,1997-11-14,18,34-142,NJD,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:32,,,,,
546,1997-11-15,19,34-143,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,27:37,,,,,
547,1997-11-18,20,34-146,NJD,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,23:44,,,,,
548,1997-11-20,21,34-148,NJD,,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,22:22,,,,,
549,1997-11-22,22,34-150,NJD,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,27:36,,,,,
550,1997-11-26,23,34-154,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:26,,,,,
551,1997-11-28,24,34-156,NJD,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:52,,,,,
552,1997-11-29,25,34-157,NJD,@,LAK,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,28,23:22,,,,,
553,1997-12-02,26,34-160,NJD,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:34,,,,,
554,1997-12-04,27,34-162,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:58,,,,,
555,1997-12-06,28,34-164,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,25:12,,,,,
556,1997-12-10,29,34-168,NJD,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,19:14,,,,,
557,1997-12-12,30,34-170,NJD,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:35,,,,,
558,1997-12-13,31,34-171,NJD,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,22:47,,,,,
559,1997-12-16,32,34-174,NJD,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,25:23,,,,,
560,1997-12-18,33,34-176,NJD,@,STL,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,28:34,,,,,
561,1997-12-19,34,34-177,NJD,@,DET,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,31,24:59,,,,,
562,1997-12-23,35,34-181,NJD,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:07,,,,,
563,1997-12-26,36,34-184,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:39,,,,,
564,1997-12-29,37,34-187,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:36,,,,,
565,1997-12-30,38,34-188,NJD,,CHI,L,0,1,1,-3,10,0,0,0,0,,,,1,0.0,25,19:59,,,,,
566,1998-01-01,39,34-190,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:03,,,,,
567,1998-01-03,40,34-192,NJD,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:39,,,,,
568,1998-01-05,41,34-194,NJD,,DAL,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,18:31,,,,,
569,1998-01-07,42,34-196,NJD,,PIT,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,17,17:01,,,,,
570,1998-01-09,43,34-198,NJD,,TBL,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,23,22:47,,,,,
571,1998-01-10,44,34-199,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
572,1998-01-12,45,34-201,NJD,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,27:21,,,,,
573,1998-01-14,46,34-203,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:20,,,,,
574,1998-01-20,47,34-209,NJD,,DET,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,28,24:45,,,,,
575,1998-01-22,48,34-211,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,23:57,,,,,
576,1998-01-24,49,34-213,NJD,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,29:07,,,,,
577,1998-01-25,50,34-214,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:30,,,,,
578,1998-01-28,51,34-217,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:54,,,,,
579,1998-01-30,52,34-219,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:57,,,,,
580,1998-01-31,53,34-220,NJD,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:08,,,,,
581,1998-02-02,54,34-222,NJD,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:21,,,,,
582,1998-02-04,55,34-224,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:06,,,,,
583,1998-02-07,56,34-227,NJD,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:06,,,,,
584,1998-02-25,57,34-245,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:44,,,,,
585,1998-02-26,58,34-246,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,28:58,,,,,
586,1998-02-28,59,34-248,NJD,,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,24:43,,,,,
587,1998-03-02,60,34-250,NJD,,PHI,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,16:34,,,,,
588,1998-03-05,61,34-253,NJD,,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,19:26,,,,,
589,1998-04-15,62,34-294,NJD,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,22:39,,,,,
590,1998-04-18,63,34-297,NJD,,NYI,L,0,1,1,-1,14,0,0,0,0,,,,2,0.0,19,18:44,,,,,
591,1998-10-10,1,35-107,CHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
592,1998-10-13,2,35-110,CHI,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:30,,,,,
593,1998-10-15,3,35-112,CHI,,MDA,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,25,26:14,,,,,
594,1998-10-17,4,35-114,CHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,24:50,,,,,
595,1998-10-19,5,35-116,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:03,,,,,
596,1998-10-22,6,35-119,CHI,,SJS,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,32,26:38,,,,,
597,1998-10-24,7,35-121,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:10,,,,,
598,1998-10-28,8,35-125,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:44,,,,,
599,1998-10-30,9,35-127,CHI,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,0,0:00,,,,,
600,1998-11-01,10,35-129,CHI,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:21,,,,,
601,1998-11-04,11,35-132,CHI,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,19:19,,,,,
602,1998-11-06,12,35-134,CHI,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,25:02,,,,,
603,1998-11-08,13,35-136,CHI,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,23:17,,,,,
604,1998-11-10,14,35-138,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,24:44,,,,,
605,1998-11-12,15,35-140,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:41,,,,,
606,1998-11-14,16,35-142,CHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:46,,,,,
607,1998-11-15,17,35-143,CHI,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,26:02,,,,,
608,1998-11-17,18,35-145,CHI,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:14,,,,,
609,1998-11-21,19,35-149,CHI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:02,,,,,
610,1998-11-22,20,35-150,CHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:26,,,,,
611,1998-11-24,21,35-152,CHI,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:26,,,,,
612,1998-11-28,22,35-156,CHI,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:53,,,,,
613,1998-11-29,23,35-157,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:26,,,,,
614,1998-12-03,24,35-161,CHI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:06,,,,,
615,1998-12-06,25,35-164,CHI,,TBL,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:03,,,,,
616,1998-12-08,26,35-166,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,19:15,,,,,
617,1998-12-09,27,35-167,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:20,,,,,
618,1998-12-11,28,35-169,CHI,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,22:17,,,,,
619,1998-12-13,29,35-171,CHI,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:37,,,,,
620,1998-12-17,30,35-175,CHI,,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,20:37,,,,,
621,1998-12-19,31,35-177,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:20,,,,,
622,1998-12-20,32,35-178,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:36,,,,,
623,1998-12-23,33,35-181,CHI,,PHX,W,2,0,2,1,2,0,1,1,1,,,,3,66.7,28,24:02,,,,,
624,1998-12-26,34,35-184,CHI,,PHI,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,32,29:41,,,,,
625,1998-12-31,35,35-189,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:32,,,,,
626,1999-01-02,36,35-191,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:54,,,,,
627,1999-01-03,37,35-192,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:35,,,,,
628,1999-01-05,38,35-194,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:35,,,,,
629,1999-01-07,39,35-196,CHI,@,STL,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,27,26:24,,,,,
630,1999-01-09,40,35-198,CHI,@,NSH,T,0,2,2,1,7,0,0,0,0,,,,0,,26,23:57,,,,,
631,1999-01-10,41,35-199,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,15:18,,,,,
632,1999-01-12,42,35-201,CHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:53,,,,,
633,1999-01-15,43,35-204,CHI,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,22:21,,,,,
634,1999-01-17,44,35-206,CHI,,PHX,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,24:10,,,,,
635,1999-01-21,45,35-210,CHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:51,,,,,
636,1999-01-27,46,35-216,CHI,@,EDM,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,34,24:44,,,,,
637,1999-01-28,47,35-217,CHI,@,CGY,T,2,1,3,0,0,1,1,0,0,,,,3,66.7,35,29:04,,,,,
638,1999-01-30,48,35-219,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:46,,,,,
639,1999-02-01,49,35-221,CHI,@,SJS,L,0,0,0,-4,2,0,0,0,0,,,,0,,25,21:53,,,,,
640,1999-02-03,50,35-223,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:46,,,,,
641,1999-02-04,51,35-224,CHI,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:15,,,,,
642,1999-02-06,52,35-226,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
643,1999-02-10,53,35-230,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:20,,,,,
644,1999-02-12,54,35-232,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:45,,,,,
645,1999-02-13,55,35-233,CHI,@,TOR,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,22,21:10,,,,,
646,1999-02-15,56,35-235,CHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,20:17,,,,,
647,1999-02-17,57,35-237,CHI,,VAN,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,22,17:09,,,,,
648,1999-02-19,58,35-239,CHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:59,,,,,
649,1999-02-21,59,35-241,CHI,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,25:15,,,,,
650,1999-02-24,60,35-244,CHI,@,STL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,28,21:58,,,,,
651,1999-02-26,61,35-246,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:18,,,,,
652,1999-02-28,62,35-248,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,26:44,,,,,
653,1999-03-06,63,35-254,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:52,,,,,
654,1999-03-07,64,35-255,CHI,@,VAN,T,0,2,2,1,2,0,0,0,0,,,,1,0.0,37,26:46,,,,,
655,1999-03-10,65,35-258,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:41,,,,,
656,1999-03-12,66,35-260,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,25:17,,,,,
657,1999-03-14,67,35-262,CHI,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,24:22,,,,,
658,1999-03-17,68,35-265,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:51,,,,,
659,1999-03-20,69,35-268,CHI,@,COL,T,0,1,1,1,7,0,0,0,0,,,,0,,33,26:55,,,,,
660,1999-03-21,70,35-269,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,27:34,,,,,
661,1999-03-23,71,35-271,CHI,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,14,10:25,,,,,
662,1999-03-25,72,35-273,CHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:21,,,,,
663,1999-10-04,1,36-101,CHI,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:25,,,,,
664,1999-10-06,2,36-103,CHI,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,23,20:35,,,,,
665,1999-10-08,3,36-105,CHI,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
666,1999-10-10,4,36-107,CHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:48,,,,,
667,1999-10-15,5,36-112,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:30,,,,,
668,1999-10-16,6,36-113,CHI,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:27,,,,,
669,1999-10-21,7,36-118,CHI,,MDA,T,2,1,3,0,0,1,1,0,0,,,,3,66.7,24,22:23,,,,,
670,1999-10-23,8,36-120,CHI,,DET,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,25,20:11,,,,,
