,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1996-04-06,48,28-330,COL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
231,1996-04-07,49,28-331,COL,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
232,1996-04-10,50,28-334,COL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
233,1996-04-11,51,28-335,COL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
234,1996-04-14,52,28-338,COL,,LAK,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
235,1996-10-05,1,29-146,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1996-10-07,2,29-148,MDA,@,MTL,T,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
237,1996-10-09,3,29-150,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
238,1996-10-10,4,29-151,MDA,@,COL,T,1,0,1,0,17,1,0,0,0,,,,2,50.0,,,,,,,
239,1996-10-12,5,29-153,MDA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
240,1996-10-16,6,29-157,MDA,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
241,1996-10-18,7,29-159,MDA,,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
242,1996-10-20,8,29-161,MDA,,BOS,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-10-22,9,29-163,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-10-24,10,29-165,MDA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1996-10-27,11,29-168,MDA,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
246,1996-10-30,12,29-171,MDA,,VAN,L,1,0,1,1,2,0,0,1,0,,,,3,33.3,,,,,,,
247,1996-11-01,13,29-173,MDA,,SJS,W,1,0,1,0,6,1,0,0,0,,,,2,50.0,,,,,,,
248,1996-11-03,14,29-175,MDA,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-11-06,15,29-178,MDA,,MTL,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
250,1996-11-08,16,29-180,MDA,,LAK,W,1,1,2,2,20,1,0,0,0,,,,1,100.0,,,,,,,
251,1996-11-13,17,29-185,MDA,,TOR,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-11-15,18,29-187,MDA,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
253,1996-11-17,19,29-189,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1996-11-20,20,29-192,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1996-11-23,21,29-195,MDA,@,SJS,W,1,0,1,0,7,0,1,0,0,,,,1,100.0,,,,,,,
256,1996-11-24,22,29-196,MDA,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
257,1996-11-27,23,29-199,MDA,,STL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-11-29,24,29-201,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-12-01,25,29-203,MDA,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-12-04,26,29-206,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-12-06,27,29-208,MDA,@,BUF,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
262,1996-12-07,28,29-209,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-12-09,29,29-211,MDA,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
264,1996-12-11,30,29-213,MDA,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
265,1996-12-13,31,29-215,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-12-20,32,29-222,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-12-23,33,29-225,MDA,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
268,1996-12-27,34,29-229,MDA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1996-12-28,35,29-230,MDA,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-12-30,36,29-232,MDA,@,OTT,W,0,0,0,0,24,0,0,0,0,,,,0,,,,,,,,
271,1997-01-01,37,29-234,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-01-03,38,29-236,MDA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1997-01-06,39,29-239,MDA,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-01-08,40,29-241,MDA,,FLA,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
275,1997-01-10,41,29-243,MDA,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1997-01-12,42,29-245,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1997-01-15,43,29-248,MDA,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
278,1997-01-22,44,29-255,MDA,,NJD,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
279,1997-01-31,45,29-264,MDA,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
280,1997-02-02,46,29-266,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1997-02-04,47,29-268,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1997-02-05,48,29-269,MDA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
283,1997-02-08,49,29-272,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1997-02-20,50,29-284,MDA,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-02-22,51,29-286,MDA,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
286,1997-02-23,52,29-287,MDA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-02-26,53,29-290,MDA,,EDM,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1997-02-28,54,29-292,MDA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
289,1997-03-02,55,29-294,MDA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1997-03-05,56,29-297,MDA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
291,1997-03-07,57,29-299,MDA,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
292,1997-03-09,58,29-301,MDA,@,COL,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
293,1997-03-12,59,29-304,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-03-14,60,29-306,MDA,,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1997-03-16,61,29-308,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1997-03-19,62,29-311,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1997-03-21,63,29-313,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1997-03-23,64,29-315,MDA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1997-03-25,65,29-317,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1997-03-26,66,29-318,MDA,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
301,1997-03-28,67,29-320,MDA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-03-30,68,29-322,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1997-04-09,69,29-332,MDA,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-04-11,70,29-334,MDA,@,SJS,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
305,1997-10-03,1,30-144,MDA,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
306,1997-10-04,2,30-145,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
307,1997-10-10,3,30-151,MDA,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:49,,,,,
308,1997-10-13,4,30-154,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,22:53,,,,,
309,1997-10-15,5,30-156,MDA,,PHI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:47,,,,,
310,1997-10-17,6,30-158,MDA,,EDM,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,21,15:10,,,,,
311,1997-10-19,7,30-160,MDA,,NYI,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,16,12:00,,,,,
312,1997-10-21,8,30-162,MDA,@,PHX,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,22,18:39,,,,,
313,1997-10-22,9,30-163,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:02,,,,,
314,1997-10-25,10,30-166,MDA,@,NYI,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,17,14:01,,,,,
315,1997-10-26,11,30-167,MDA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,19,11:54,,,,,
316,1997-10-28,12,30-169,MDA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,4,2:40,,,,,
317,1997-10-30,13,30-171,MDA,@,BOS,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,15,10:24,,,,,
318,1997-11-02,14,30-174,MDA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:32,,,,,
319,1997-11-05,15,30-177,MDA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:42,,,,,
320,1997-11-07,16,30-179,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
321,1997-11-08,17,30-180,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:40,,,,,
322,1997-11-10,18,30-182,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,,,,,
323,1997-11-12,19,30-184,MDA,,MTL,L,0,0,0,0,21,0,0,0,0,,,,1,0.0,10,8:30,,,,,
324,1997-11-14,20,30-186,MDA,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:52,,,,,
325,1997-11-16,21,30-188,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:43,,,,,
326,1997-11-18,22,30-190,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:21,,,,,
327,1997-11-19,23,30-191,MDA,,CHI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,13,10:29,,,,,
328,1997-11-22,24,30-194,MDA,@,STL,W,0,0,0,0,6,0,0,0,0,,,,0,,13,7:19,,,,,
329,1997-11-24,25,30-196,MDA,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:15,,,,,
330,1997-11-26,26,30-198,MDA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:02,,,,,
331,1997-11-28,27,30-200,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:13,,,,,
332,1997-11-29,28,30-201,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:53,,,,,
333,1997-12-02,29,30-204,MDA,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:26,,,,,
334,1997-12-10,30,30-212,MDA,,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,15,11:30,,,,,
335,1997-12-12,31,30-214,MDA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,11:03,,,,,
336,1997-12-17,32,30-219,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:58,,,,,
337,1997-12-21,33,30-223,MDA,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:54,,,,,
338,1997-12-22,34,30-224,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:12,,,,,
339,1997-12-27,35,30-229,MDA,@,STL,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,23,13:23,,,,,
340,1997-12-28,36,30-230,MDA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:40,,,,,
341,1997-12-30,37,30-232,MDA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,19,13:58,,,,,
342,1998-01-01,38,30-234,MDA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:35,,,,,
343,1998-01-04,39,30-237,MDA,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,0,,9,5:45,,,,,
344,1998-01-09,40,30-242,MDA,,EDM,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,12:17,,,,,
345,1998-01-11,41,30-244,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:57,,,,,
346,1998-01-12,42,30-245,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:20,,,,,
347,1998-01-14,43,30-247,MDA,,COL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,9:21,,,,,
348,1998-01-21,44,30-254,MDA,,FLA,W,1,0,1,1,24,1,0,0,0,,,,2,50.0,13,8:15,,,,,
349,1998-01-22,45,30-255,MDA,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:48,,,,,
350,1998-01-24,46,30-257,MDA,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:41,,,,,
351,1998-01-27,47,30-260,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:46,,,,,
352,1998-01-28,48,30-261,MDA,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,10:25,,,,,
353,1998-02-04,49,30-268,MDA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:35,,,,,
354,1998-02-07,50,30-271,MDA,,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,8:34,,,,,
355,1998-02-25,51,30-289,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,,,,,
356,1998-02-27,52,30-291,MDA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:16,,,,,
357,1998-03-01,53,30-293,MDA,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:54,,,,,
358,1998-03-04,54,30-296,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:42,,,,,
359,1998-03-06,55,30-298,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:29,,,,,
360,1998-03-08,56,30-300,MDA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:44,,,,,
361,1998-03-11,57,30-303,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:39,,,,,
362,1998-03-13,58,30-305,MDA,@,DAL,L,0,0,0,-1,17,0,0,0,0,,,,0,,15,11:48,,,,,
363,1998-03-15,59,30-307,MDA,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,5:41,,,,,
364,1998-03-18,60,30-310,MDA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:17,,,,,
365,1998-03-19,61,30-311,MDA,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,0,,21,18:22,,,,,
366,1998-03-21,62,30-313,MDA,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,16,13:39,,,,,
367,1998-03-22,63,30-314,MDA,@,OTT,W,0,0,0,1,9,0,0,0,0,,,,2,0.0,16,12:08,,,,,
368,1998-03-26,64,30-318,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:41,,,,,
369,1998-03-28,65,30-320,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:38,,,,,
370,1998-04-01,66,30-324,COL,@,DET,L,0,0,0,0,19,0,0,0,0,,,,0,,12,6:06,,,,,
371,1998-04-02,67,30-325,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:26,,,,,
372,1998-04-04,68,30-327,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:34,,,,,
373,1998-04-06,69,30-329,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:54,,,,,
374,1998-04-13,70,30-336,COL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,13,7:31,,,,,
375,1998-04-18,71,30-341,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:30,,,,,
376,1998-10-12,1,31-153,COL,,BUF,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,7,4:12,,,,,
377,1998-10-15,2,31-156,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:37,,,,,
378,1998-10-26,3,31-167,COL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:42,,,,,
379,1998-10-29,4,31-170,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,2:21,,,,,
380,1998-10-31,5,31-172,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,,,,,
381,1998-11-13,6,31-185,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:28,,,,,
382,1998-11-15,7,31-187,COL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,1,0:08,,,,,
383,1998-11-17,8,31-189,COL,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:18,,,,,
384,1998-11-19,9,31-191,COL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,10,5:34,,,,,
385,1998-11-25,10,31-197,COL,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,7,5:49,,,,,
386,1998-12-05,11,31-207,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:10,,,,,
387,1998-12-08,12,31-210,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,1:14,,,,,
388,1998-12-09,13,31-211,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:56,,,,,
389,1998-12-12,14,31-214,COL,@,NJD,L,0,2,2,2,5,0,0,0,0,,,,0,,13,7:28,,,,,
390,1998-12-14,15,31-216,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:38,,,,,
391,1998-12-17,16,31-219,COL,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,4,1:39,,,,,
392,1999-03-07,17,31-299,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,3:18,,,,,
393,1999-03-09,18,31-301,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:22,,,,,
394,1999-03-18,19,31-310,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:45,,,,,
395,1999-03-20,20,31-312,COL,,CHI,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,4:31,,,,,
396,1999-03-21,21,31-313,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:29,,,,,
397,1999-03-30,22,31-322,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:25,,,,,
398,1999-03-31,23,31-323,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:01,,,,,
399,1999-04-03,24,31-326,COL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,9,5:24,,,,,
400,1999-04-05,25,31-328,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:59,,,,,
401,1999-04-11,26,31-334,COL,@,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,10,5:01,,,,,
402,1999-04-16,27,31-339,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:47,,,,,
403,1999-04-18,28,31-341,COL,,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,6:12,,,,,
