,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-12-14,20,24-340,NSH,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,19:04,,,,,
224,1999-12-15,21,24-341,NSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,16,16:04,,,,,
225,1999-12-18,22,24-344,NSH,,COL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:30,,,,,
226,1999-12-19,23,24-345,NSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:19,,,,,
227,1999-12-21,24,24-347,NSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:26,,,,,
228,1999-12-23,25,24-349,NSH,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:19,,,,,
229,1999-12-26,26,24-352,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:26,,,,,
230,1999-12-28,27,24-354,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:28,,,,,
231,1999-12-30,28,24-356,NSH,,ATL,W,1,1,2,3,2,1,0,0,0,,,,5,20.0,16,13:29,,,,,
232,2000-01-01,29,24-358,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:31,,,,,
233,2000-01-05,30,24-362,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:47,,,,,
234,2000-01-06,31,24-363,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:14,,,,,
235,2000-01-08,32,25-000,NSH,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,19:23,,,,,
236,2000-01-11,33,25-003,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:28,,,,,
237,2000-01-13,34,25-005,NSH,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:12,,,,,
238,2000-01-15,35,25-007,NSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
239,2000-01-18,36,25-010,NSH,,PHX,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:03,,,,,
240,2000-01-21,37,25-013,NSH,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:21,,,,,
241,2000-01-23,38,25-015,NSH,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:00,,,,,
242,2000-01-24,39,25-016,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:19,,,,,
243,2000-01-27,40,25-019,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:14,,,,,
244,2000-01-29,41,25-021,NSH,,CGY,W,2,0,2,1,0,1,0,1,1,,,,3,66.7,24,17:19,,,,,
245,2000-01-31,42,25-023,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:01,,,,,
246,2000-02-02,43,25-025,NSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:20,,,,,
247,2000-02-03,44,25-026,NSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,13:29,,,,,
248,2000-02-10,45,25-033,NSH,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:17,,,,,
249,2000-02-12,46,25-035,NSH,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:16,,,,,
250,2000-02-15,47,25-038,NSH,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:35,,,,,
251,2000-02-16,48,25-039,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:28,,,,,
252,2000-02-18,49,25-041,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:13,,,,,
253,2000-02-21,50,25-044,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:34,,,,,
254,2000-02-23,51,25-046,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:15,,,,,
255,2000-02-26,52,25-049,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
256,2000-02-29,53,25-052,NSH,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:58,,,,,
257,2000-03-02,54,25-054,NSH,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,17:03,,,,,
258,2000-03-04,55,25-056,NSH,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
259,2000-03-05,56,25-057,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
260,2000-03-07,57,25-059,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:07,,,,,
261,2000-03-10,58,25-062,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:05,,,,,
262,2000-03-12,59,25-064,NSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,10:37,,,,,
263,2000-03-21,60,25-073,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:10,,,,,
264,2000-03-23,61,25-075,NSH,,DET,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,13:04,,,,,
265,2000-03-25,62,25-077,NSH,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,20,17:25,,,,,
266,2000-03-28,63,25-080,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:57,,,,,
267,2000-03-29,64,25-081,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:18,,,,,
268,2000-03-31,65,25-083,NSH,,VAN,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,26,18:10,,,,,
269,2000-04-03,66,25-086,NSH,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:55,,,,,
270,2000-04-05,67,25-088,NSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
271,2000-04-07,68,25-090,NSH,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:27,,,,,
272,2000-10-06,1,25-272,NSH,@,PIT,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,3,18:35,,,,,
273,2000-10-07,2,25-273,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,3,18:30,,,,,
274,2000-10-13,3,25-279,NSH,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:24,,,,,
275,2000-10-14,4,25-280,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
276,2000-10-17,5,25-283,NSH,,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:33,,,,,
277,2000-10-19,6,25-285,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:01,,,,,
278,2000-10-21,7,25-287,NSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:59,,,,,
279,2000-10-24,8,25-290,NSH,,VAN,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,14:31,,,,,
280,2000-10-25,9,25-291,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,,,,,
281,2000-10-27,10,25-293,NSH,,FLA,T,1,1,2,0,0,0,1,0,0,,,,6,16.7,23,18:48,,,,,
282,2000-10-31,11,25-297,NSH,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:30,,,,,
283,2000-11-02,12,25-299,NSH,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:19,,,,,
284,2000-11-04,13,25-301,NSH,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
285,2000-11-07,14,25-304,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:23,,,,,
286,2000-11-08,15,25-305,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:47,,,,,
287,2000-11-11,16,25-308,NSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:02,,,,,
288,2000-11-15,17,25-312,NSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:17,,,,,
289,2000-11-16,18,25-313,NSH,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:55,,,,,
290,2000-11-18,19,25-315,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:25,,,,,
291,2000-11-20,20,25-317,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:12,,,,,
292,2000-11-22,21,25-319,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:12,,,,,
293,2000-11-24,22,25-321,NSH,,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,18:36,,,,,
294,2000-11-26,23,25-323,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:27,,,,,
295,2000-11-28,24,25-325,NSH,,CGY,W,1,1,2,1,0,0,0,1,1,,,,2,50.0,22,15:48,,,,,
296,2000-11-30,25,25-327,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:53,,,,,
297,2000-12-01,26,25-328,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:10,,,,,
298,2000-12-04,27,25-331,NSH,@,VAN,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:42,,,,,
299,2000-12-06,28,25-333,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
300,2000-12-07,29,25-334,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:58,,,,,
301,2000-12-10,30,25-337,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:00,,,,,
302,2000-12-12,31,25-339,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:26,,,,,
303,2000-12-14,32,25-341,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,,,,,
304,2000-12-26,33,25-353,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:59,,,,,
305,2000-12-28,34,25-355,NSH,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:10,,,,,
306,2000-12-29,35,25-356,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:40,,,,,
307,2001-01-01,36,25-359,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:22,,,,,
308,2001-01-04,37,25-362,NSH,@,STL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,25,17:00,,,,,
309,2001-01-06,38,25-364,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,,,,,
310,2001-01-08,39,26-000,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
311,2001-01-10,40,26-002,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:13,,,,,
312,2001-01-11,41,26-003,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:18,,,,,
313,2001-01-13,42,26-005,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:01,,,,,
314,2001-01-16,43,26-008,NSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:55,,,,,
315,2001-01-17,44,26-009,NSH,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:41,,,,,
316,2001-01-19,45,26-011,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:21,,,,,
317,2001-01-21,46,26-013,NSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:34,,,,,
318,2001-01-23,47,26-015,NSH,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:19,,,,,
319,2001-01-24,48,26-016,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:59,,,,,
320,2001-01-27,49,26-019,NSH,,COL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:15,,,,,
321,2001-01-29,50,26-021,NSH,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:12,,,,,
322,2001-01-31,51,26-023,NSH,@,MDA,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,25,21:51,,,,,
323,2001-02-01,52,26-024,NSH,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:54,,,,,
324,2001-02-08,53,26-031,NSH,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,17:29,,,,,
325,2001-02-10,54,26-033,NSH,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:07,,,,,
326,2001-02-13,55,26-036,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
327,2001-02-16,56,26-039,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:58,,,,,
328,2001-02-18,57,26-041,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:17,,,,,
329,2001-02-20,58,26-043,NSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:50,,,,,
330,2001-02-21,59,26-044,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:38,,,,,
331,2001-02-24,60,26-047,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
332,2001-02-27,61,26-050,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:37,,,,,
333,2001-03-01,62,26-052,NSH,,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,18:22,,,,,
334,2001-03-04,63,26-055,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:44,,,,,
335,2001-03-06,64,26-057,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:15,,,,,
336,2001-03-08,65,26-059,NSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:52,,,,,
337,2001-03-10,66,26-061,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:12,,,,,
338,2001-03-11,67,26-062,NSH,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
339,2001-03-15,68,26-066,NSH,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,20:00,,,,,
340,2001-03-17,69,26-068,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,22:32,,,,,
341,2001-03-19,70,26-070,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:53,,,,,
342,2001-03-21,71,26-072,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:22,,,,,
343,2001-03-22,72,26-073,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:50,,,,,
344,2001-03-24,73,26-075,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
345,2001-03-29,74,26-080,NSH,,PHX,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,21,17:22,,,,,
346,2001-03-31,75,26-082,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:00,,,,,
347,2001-04-04,76,26-086,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:53,,,,,
348,2001-04-05,77,26-087,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:11,,,,,
349,2001-04-07,78,26-089,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:53,,,,,
350,2001-10-05,1,26-270,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:00,,,,,
351,2001-10-06,2,26-271,NSH,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:59,,,,,
352,2001-10-11,3,26-276,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:26,,,,,
353,2001-10-13,4,26-278,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:19,,,,,
354,2001-10-16,5,26-281,NSH,@,BUF,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:28,,,,,
355,2001-10-18,6,26-283,NSH,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,16:13,,,,,
356,2001-10-20,7,26-285,NSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:51,,,,,
357,2001-10-22,8,26-287,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:52,,,,,
358,2001-10-23,9,26-288,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:29,,,,,
359,2001-10-25,10,26-290,NSH,@,CGY,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,17:21,,,,,
360,2001-10-27,11,26-292,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
361,2001-10-30,12,26-295,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:20,,,,,
362,2001-10-31,13,26-296,NSH,@,MIN,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,17:25,,,,,
363,2001-11-02,14,26-298,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:39,,,,,
364,2001-11-03,15,26-299,NSH,,DAL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,20:12,,,,,
365,2001-11-08,16,26-304,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:58,,,,,
366,2001-11-10,17,26-306,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:12,,,,,
367,2001-11-13,18,26-309,NSH,,BUF,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,21:27,,,,,
368,2001-11-16,19,26-312,NSH,@,ATL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:16,,,,,
369,2001-11-17,20,26-313,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:26,,,,,
370,2001-11-20,21,26-316,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:18,,,,,
371,2001-11-21,22,26-317,NSH,,CHI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,18:13,,,,,
372,2001-11-23,23,26-319,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:59,,,,,
373,2001-12-06,24,26-332,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:49,,,,,
374,2001-12-08,25,26-334,NSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:47,,,,,
375,2001-12-11,26,26-337,NSH,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:45,,,,,
376,2001-12-12,27,26-338,NSH,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:29,,,,,
377,2001-12-15,28,26-341,NSH,,CHI,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,16:16,,,,,
378,2001-12-20,29,26-346,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:37,,,,,
379,2001-12-23,30,26-349,NSH,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:20,,,,,
380,2001-12-26,31,26-352,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:59,,,,,
381,2001-12-29,32,26-355,NSH,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:46,,,,,
382,2001-12-30,33,26-356,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:50,,,,,
383,2002-01-01,34,26-358,NSH,,COL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:27,,,,,
384,2002-01-03,35,26-360,NSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:43,,,,,
385,2002-01-04,36,26-361,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:18,,,,,
386,2002-01-06,37,26-363,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:04,,,,,
387,2002-01-08,38,27-000,NSH,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:58,,,,,
388,2002-01-10,39,27-002,NSH,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:27,,,,,
389,2002-01-12,40,27-004,NSH,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:47,,,,,
390,2002-01-14,41,27-006,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:03,,,,,
391,2002-01-15,42,27-007,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:45,,,,,
392,2002-01-17,43,27-009,NSH,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:16,,,,,
393,2002-01-19,44,27-011,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:16,,,,,
394,2002-01-21,45,27-013,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:56,,,,,
395,2002-01-23,46,27-015,NSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:48,,,,,
396,2002-01-24,47,27-016,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:38,,,,,
397,2002-01-26,48,27-018,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:32,,,,,
398,2002-01-28,49,27-020,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:02,,,,,
399,2002-01-30,50,27-022,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:28,,,,,
400,2002-02-06,51,27-029,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:09,,,,,
401,2002-02-08,52,27-031,NSH,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:31,,,,,
402,2002-02-09,53,27-032,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:09,,,,,
403,2002-02-12,54,27-035,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:54,,,,,
404,2002-02-26,55,27-049,NSH,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:56,,,,,
405,2002-02-28,56,27-051,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:10,,,,,
406,2002-03-02,57,27-053,NSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:53,,,,,
407,2002-03-05,58,27-056,NSH,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
408,2002-03-07,59,27-058,NSH,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:45,,,,,
409,2002-03-09,60,27-060,NSH,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:36,,,,,
410,2002-03-10,61,27-061,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:49,,,,,
411,2002-03-12,62,27-063,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:10,,,,,
412,2002-03-15,63,27-066,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:02,,,,,
413,2002-03-17,64,27-068,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:16,,,,,
414,2002-03-25,65,27-076,NSH,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:54,,,,,
415,2002-03-27,66,27-078,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:26,,,,,
416,2002-03-28,67,27-079,NSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,31,21:07,,,,,
417,2002-03-30,68,27-081,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:12,,,,,
418,2002-04-01,69,27-083,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:10,,,,,
419,2002-04-03,70,27-085,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:52,,,,,
420,2002-04-04,71,27-086,NSH,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:12,,,,,
421,2002-04-06,72,27-088,NSH,,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,28,21:15,,,,,
422,2002-04-09,73,27-091,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:03,,,,,
423,2002-04-11,74,27-093,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:08,,,,,
424,2002-04-14,75,27-096,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:22,,,,,
425,2002-10-11,1,27-276,NSH,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,23,15:26,,,,,
426,2002-10-12,2,27-277,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:31,,,,,
427,2002-10-15,3,27-280,NSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,18:51,,,,,
428,2002-10-18,4,27-283,NSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,,,,,
429,2002-10-19,5,27-284,NSH,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,26,16:13,,,,,
430,2002-10-22,6,27-287,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:34,,,,,
431,2002-10-24,7,27-289,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:30,,,,,
432,2002-10-26,8,27-291,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:20,,,,,
433,2002-10-30,9,27-295,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:09,,,,,
434,2002-12-10,10,27-336,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:06,,,,,
435,2002-12-12,11,27-338,NSH,,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,17:19,,,,,
436,2002-12-14,12,27-340,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:14,,,,,
437,2002-12-17,13,27-343,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:39,,,,,
438,2002-12-19,14,27-345,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,,,,,
