,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1996-10-09,2,24-159,DET,,EDM,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,,,,,,,
231,1996-10-11,3,24-161,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1996-10-12,4,24-162,DET,@,BUF,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
233,1996-10-15,5,24-165,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
234,1996-10-17,6,24-167,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1996-10-19,7,24-169,DET,,NYI,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,,,,,,,
236,1996-10-21,8,24-171,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1996-10-23,9,24-173,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-10-25,10,24-175,DET,,CHI,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
239,1996-10-26,11,24-176,DET,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1996-10-30,12,24-180,DET,,MTL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
241,1996-11-01,13,24-182,DET,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-11-02,14,24-183,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1996-11-04,15,24-185,DET,,HAR,W,1,1,2,4,0,1,0,0,0,,,,5,20.0,,,,,,,
244,1996-11-06,16,24-187,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1996-11-08,17,24-189,DET,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
246,1996-11-10,18,24-191,DET,,TBL,W,1,1,2,-1,2,0,1,0,1,,,,3,33.3,,,,,,,
247,1996-11-13,19,24-194,DET,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-11-15,20,24-196,DET,,SJS,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
249,1996-11-18,21,24-199,DET,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-11-21,22,24-202,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-11-23,23,24-204,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-11-24,24,24-205,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-11-27,25,24-208,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
254,1996-12-01,26,24-212,DET,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-12-03,27,24-214,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1996-12-04,28,24-215,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-12-10,29,24-221,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-12-12,30,24-223,DET,,CHI,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
259,1996-12-15,31,24-226,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
260,1996-12-18,32,24-229,DET,@,CGY,T,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
261,1996-12-20,33,24-231,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
262,1996-12-22,34,24-233,DET,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
263,1996-12-26,35,24-237,DET,,WSH,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1996-12-28,36,24-239,DET,@,NYI,W,2,0,2,3,2,2,0,0,1,,,,4,50.0,,,,,,,
265,1996-12-30,37,24-241,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1997-01-03,38,24-245,DET,,DAL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
267,1997-01-05,39,24-247,DET,@,CHI,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
268,1997-01-08,40,24-250,DET,@,DAL,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,,,,,,,
269,1997-01-09,41,24-251,DET,@,PHX,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
270,1997-01-11,42,24-253,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1997-01-14,43,24-256,DET,,LAK,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-01-20,44,24-262,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1997-02-01,45,24-274,DET,@,STL,W,1,1,2,3,0,1,0,0,0,,,,8,12.5,,,,,,,
274,1997-02-02,46,24-275,DET,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
275,1997-02-04,47,24-277,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1997-02-06,48,24-279,DET,,VAN,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1997-02-08,49,24-281,DET,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1997-02-12,50,24-285,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1997-02-14,51,24-287,DET,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1997-02-16,52,24-289,DET,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
281,1997-02-17,53,24-290,DET,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
282,1997-02-19,54,24-292,DET,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1997-02-22,55,24-295,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1997-02-24,56,24-297,DET,@,PHX,W,1,0,1,-1,2,1,0,0,1,,,,5,20.0,,,,,,,
285,1997-02-27,57,24-300,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
286,1997-03-01,58,24-302,DET,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-03-02,59,24-303,DET,,MDA,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
288,1997-03-05,60,24-306,DET,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-03-08,61,24-309,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-03-10,62,24-311,DET,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
291,1997-03-12,63,24-313,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1997-03-15,64,24-316,DET,@,SJS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
293,1997-03-16,65,24-317,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-03-21,66,24-322,DET,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1997-03-26,67,24-327,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
296,1997-03-30,68,24-331,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1997-04-01,69,24-333,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1997-04-03,70,24-335,DET,,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1997-04-05,71,24-337,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1997-04-08,72,24-340,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1997-04-09,73,24-341,DET,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
302,1997-04-11,74,24-343,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1997-04-13,75,24-345,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1997-10-01,1,25-151,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:58,,,,,
305,1997-10-03,2,25-153,DET,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,15,15:21,,,,,
306,1997-10-08,3,25-158,DET,,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:39,,,,,
307,1997-10-10,4,25-160,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,,,,,
308,1997-10-12,5,25-162,DET,,CGY,T,2,0,2,1,2,1,1,0,0,,,,8,25.0,21,20:33,,,,,
309,1997-10-14,6,25-164,DET,@,TOR,W,0,2,2,-1,2,0,0,0,0,,,,0,,18,13:22,,,,,
310,1997-10-15,7,25-165,DET,,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:40,,,,,
311,1997-10-18,8,25-168,DET,,CAR,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,16,14:16,,,,,
312,1997-10-20,9,25-170,DET,,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:17,,,,,
313,1997-10-22,10,25-172,DET,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,15:11,,,,,
314,1997-10-23,11,25-173,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,16:28,,,,,
315,1997-10-26,12,25-176,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
316,1997-10-29,13,25-179,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:22,,,,,
317,1997-10-31,14,25-181,DET,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:08,,,,,
318,1997-11-02,15,25-183,DET,,MDA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,12:56,,,,,
319,1997-11-05,16,25-186,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:22,,,,,
320,1997-11-07,17,25-188,DET,,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,20:15,,,,,
321,1997-11-09,18,25-190,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:08,,,,,
322,1997-11-11,19,25-192,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
323,1997-11-13,20,25-194,DET,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,18,14:25,,,,,
324,1997-11-15,21,25-196,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:27,,,,,
325,1997-11-16,22,25-197,DET,@,CHI,T,0,1,1,-2,0,0,0,0,0,,,,6,0.0,18,16:12,,,,,
326,1997-11-19,23,25-200,DET,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,18:04,,,,,
327,1997-11-21,24,25-202,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,24:03,,,,,
328,1997-11-22,25,25-203,DET,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,16,17:05,,,,,
329,1997-11-26,26,25-207,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,14:33,,,,,
330,1997-11-28,27,25-209,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:30,,,,,
331,1997-12-01,28,25-212,DET,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,15:49,,,,,
332,1997-12-03,29,25-214,DET,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,16:11,,,,,
333,1997-12-05,30,25-216,DET,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,15:28,,,,,
334,1997-12-09,31,25-220,DET,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,9:46,,,,,
335,1997-12-12,32,25-223,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:02,,,,,
336,1997-12-14,33,25-225,DET,@,PHX,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,22,16:49,,,,,
337,1997-12-16,34,25-227,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:12,,,,,
338,1997-12-19,35,25-230,DET,,NJD,W,0,2,2,3,0,0,0,0,0,,,,0,,22,16:52,,,,,
339,1997-12-22,36,25-233,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:55,,,,,
340,1997-12-23,37,25-234,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:02,,,,,
341,1997-12-26,38,25-237,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:07,,,,,
342,1997-12-27,39,25-238,DET,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,15:13,,,,,
343,1997-12-29,40,25-240,DET,,DAL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:14,,,,,
344,1997-12-31,41,25-242,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:24,,,,,
345,1998-01-02,42,25-244,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:36,,,,,
346,1998-01-04,43,25-246,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
347,1998-01-06,44,25-248,DET,,PHX,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,20,15:54,,,,,
348,1998-01-09,45,25-251,DET,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:43,,,,,
349,1998-01-11,46,25-253,DET,,WSH,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,19,16:46,,,,,
350,1998-01-12,47,25-254,DET,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:28,,,,,
351,1998-01-14,48,25-256,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:10,,,,,
352,1998-01-20,49,25-262,DET,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:43,,,,,
353,1998-01-21,50,25-263,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:28,,,,,
354,1998-01-24,51,25-266,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:50,,,,,
355,1998-01-28,52,25-270,DET,,PHX,T,1,1,2,-1,2,1,0,0,0,,,,4,25.0,25,18:50,,,,,
356,1998-01-31,53,25-273,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:07,,,,,
357,1998-02-01,54,25-274,DET,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:10,,,,,
358,1998-02-03,55,25-276,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:11,,,,,
359,1998-02-05,56,25-278,DET,@,TBL,W,2,0,2,-2,0,0,2,0,0,,,,4,50.0,16,14:54,,,,,
360,1998-02-07,57,25-280,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:56,,,,,
361,1998-02-25,58,25-298,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:10,,,,,
362,1998-02-27,59,25-300,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:05,,,,,
363,1998-03-02,60,25-303,DET,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:18,,,,,
364,1998-03-04,61,25-305,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,15:06,,,,,
365,1998-03-05,62,25-306,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:39,,,,,
366,1998-03-07,63,25-308,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:45,,,,,
367,1998-03-10,64,25-311,DET,,BOS,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,18,16:46,,,,,
368,1998-03-12,65,25-313,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,16:22,,,,,
369,1998-03-14,66,25-315,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:17,,,,,
370,1998-03-17,67,25-318,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,15:02,,,,,
371,1998-03-18,68,25-319,DET,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,16:35,,,,,
372,1998-03-21,69,25-322,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:15,,,,,
373,1998-03-23,70,25-324,DET,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:05,,,,,
374,1998-03-26,71,25-327,DET,,MDA,T,1,1,2,-1,2,0,1,0,0,,,,2,50.0,22,16:52,,,,,
375,1998-03-28,72,25-329,DET,@,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:47,,,,,
376,1998-03-29,73,25-330,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:00,,,,,
377,1998-04-01,74,25-333,DET,,COL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,21,13:04,,,,,
378,1998-04-04,75,25-336,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
379,1998-04-07,76,25-339,DET,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:18,,,,,
380,1998-04-09,77,25-341,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:46,,,,,
381,1998-04-11,78,25-343,DET,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
382,1998-04-14,79,25-346,DET,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,19:21,,,,,
383,1998-04-15,80,25-347,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,5:59,,,,,
384,1998-10-10,1,26-160,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:26,,,,,
385,1998-10-13,2,26-163,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:27,,,,,
386,1998-10-16,3,26-166,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:01,,,,,
387,1998-10-18,4,26-168,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:53,,,,,
388,1998-10-21,5,26-171,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:16,,,,,
389,1998-10-23,6,26-173,DET,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,14:23,,,,,
390,1998-10-24,7,26-174,DET,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,16:47,,,,,
391,1998-10-28,8,26-178,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,14,14:04,,,,,
392,1998-10-29,9,26-179,DET,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,15:03,,,,,
393,1998-10-31,10,26-181,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:34,,,,,
394,1998-11-03,11,26-184,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:32,,,,,
395,1998-11-06,12,26-187,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:32,,,,,
396,1998-11-08,13,26-189,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:46,,,,,
397,1998-11-11,14,26-192,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:41,,,,,
398,1998-11-13,15,26-194,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:25,,,,,
399,1998-11-16,16,26-197,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:15,,,,,
400,1998-11-18,17,26-199,DET,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,13:52,,,,,
401,1998-11-21,18,26-202,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:49,,,,,
402,1998-11-25,19,26-206,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,16,13:09,,,,,
403,1998-11-27,20,26-208,DET,,VAN,W,1,1,2,1,6,1,0,0,0,,,,3,33.3,16,18:21,,,,,
404,1998-11-29,21,26-210,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:53,,,,,
405,1998-12-02,22,26-213,DET,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,12:03,,,,,
406,1998-12-04,23,26-215,DET,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:02,,,,,
407,1998-12-05,24,26-216,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:02,,,,,
408,1998-12-08,25,26-219,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:27,,,,,
409,1998-12-11,26,26-222,DET,,EDM,W,1,0,1,-2,0,0,1,0,1,,,,6,16.7,20,15:25,,,,,
410,1998-12-12,27,26-223,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:52,,,,,
411,1998-12-16,28,26-227,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:01,,,,,
412,1998-12-18,29,26-229,DET,,DAL,L,1,0,1,0,15,1,0,0,0,,,,1,100.0,19,15:30,,,,,
413,1998-12-26,30,26-237,DET,@,STL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,20:57,,,,,
414,1998-12-28,31,26-239,DET,,STL,T,2,0,2,2,2,2,0,0,0,,,,5,40.0,19,17:03,,,,,
415,1998-12-31,32,26-242,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,17,14:55,,,,,
416,1999-01-02,33,26-244,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:02,,,,,
417,1999-01-03,34,26-245,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:10,,,,,
418,1999-01-06,35,26-248,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
419,1999-01-09,36,26-251,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:34,,,,,
420,1999-01-10,37,26-252,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:45,,,,,
421,1999-01-12,38,26-254,DET,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,16:23,,,,,
422,1999-01-14,39,26-256,DET,,NSH,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,19,17:45,,,,,
423,1999-01-16,40,26-258,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:32,,,,,
424,1999-01-17,41,26-259,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:02,,,,,
425,1999-01-19,42,26-261,DET,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,16:22,,,,,
426,1999-01-21,43,26-263,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:35,,,,,
427,1999-01-26,44,26-268,DET,@,NSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,16,15:32,,,,,
428,1999-01-30,45,26-272,DET,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:20,,,,,
429,1999-02-01,46,26-274,DET,@,NJD,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,20:01,,,,,
430,1999-02-03,47,26-276,DET,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:54,,,,,
431,1999-02-05,48,26-278,DET,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:30,,,,,
432,1999-02-07,49,26-280,DET,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,16:44,,,,,
433,1999-02-09,50,26-282,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,18:23,,,,,
434,1999-02-11,51,26-284,DET,,EDM,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,17,14:12,,,,,
435,1999-02-12,52,26-285,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:00,,,,,
436,1999-02-14,53,26-287,DET,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:13,,,,,
437,1999-02-17,54,26-290,DET,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:17,,,,,
438,1999-02-19,55,26-292,DET,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,14:47,,,,,
439,1999-02-21,56,26-294,DET,@,BUF,T,3,0,3,1,0,3,0,0,0,,,,8,37.5,22,18:39,,,,,
440,1999-02-24,57,26-297,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:53,,,,,
441,1999-02-26,58,26-299,DET,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:21,,,,,
442,1999-02-27,59,26-300,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,18:12,,,,,
443,1999-03-05,60,26-306,DET,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,13:44,,,,,
444,1999-03-07,61,26-308,DET,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,16:59,,,,,
445,1999-03-09,62,26-310,DET,@,LAK,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,20:47,,,,,
446,1999-03-12,63,26-313,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:23,,,,,
447,1999-03-14,64,26-315,DET,@,COL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,28,20:58,,,,,
448,1999-03-17,65,26-318,DET,,PHX,L,2,1,3,0,0,2,0,0,0,,,,5,40.0,20,20:14,,,,,
449,1999-03-19,66,26-320,DET,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,21:56,,,,,
450,1999-03-21,67,26-322,DET,@,PHI,L,1,2,3,-2,0,1,0,0,0,,,,3,33.3,25,20:02,,,,,
451,1999-03-24,68,26-325,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:54,,,,,
452,1999-03-26,69,26-327,DET,,TBL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,19,17:28,,,,,
