,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2015-03-13,23,21-255,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:09,1,0,0,2,0.0
23,2015-03-15,24,21-257,DAL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:55,6,0,0,0,
24,2015-03-19,25,21-261,DAL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,14:17,0,0,0,0,
25,2015-03-21,26,21-263,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:46,2,0,0,0,
26,2015-03-23,27,21-265,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,13:21,5,0,0,0,
27,2015-03-25,28,21-267,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:35,2,0,0,0,
28,2015-03-27,29,21-269,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:34,1,1,0,0,
29,2015-03-28,30,21-270,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:15,1,0,0,0,
30,2015-03-30,31,21-272,DAL,,CGY,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,16,9:16,0,0,0,0,
31,2016-03-04,1,22-247,DAL,,NJD,W,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,19,11:17,8,0,0,0,
32,2016-03-06,2,22-249,DAL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:06,1,0,0,0,
33,2016-03-11,3,22-254,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:55,2,0,0,0,
34,2016-03-12,4,22-255,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,14,10:05,4,0,0,0,
35,2016-03-15,5,22-258,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:18,2,0,0,0,
36,2016-03-19,6,22-262,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:38,5,3,0,0,
37,2016-03-22,7,22-265,DAL,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,12:53,7,0,0,0,
38,2016-03-24,8,22-267,DAL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:37,1,0,0,0,
39,2016-10-13,1,23-104,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:29,0,0,0,0,
40,2016-10-15,2,23-106,DAL,@,COL,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,13:57,0,0,0,0,
41,2016-10-18,3,23-109,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:23,4,1,0,0,
42,2016-10-20,4,23-111,DAL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:08,1,0,0,0,
43,2016-10-22,5,23-113,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:07,0,0,0,0,
44,2016-10-25,6,23-116,DAL,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:52,2,0,0,0,
45,2016-10-27,7,23-118,DAL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,11:23,1,0,0,0,
46,2016-10-29,8,23-120,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,12:34,3,1,0,0,
47,2016-11-01,9,23-123,DAL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:38,5,1,0,0,
48,2016-11-03,10,23-125,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:27,0,0,0,0,
49,2016-11-05,11,23-127,DAL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,9:16,2,0,0,0,
50,2016-11-06,12,23-128,DAL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:57,4,0,0,0,
51,2016-11-08,13,23-130,DAL,@,WPG,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,20,14:40,2,0,0,0,
52,2016-11-10,14,23-132,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:25,2,0,0,0,
53,2016-11-11,15,23-133,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,9:20,0,0,0,0,
54,2016-11-13,16,23-135,DAL,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:59,3,1,0,0,
55,2016-11-15,17,23-137,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:26,2,0,0,0,
56,2016-11-17,18,23-139,DAL,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,14,7:03,0,0,0,0,
57,2016-11-19,19,23-141,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:55,3,1,0,0,
58,2016-11-21,20,23-143,DAL,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:52,2,0,0,0,
59,2016-11-23,21,23-145,DAL,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,13:32,1,1,1,0,100.0
60,2016-11-25,22,23-147,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:17,1,0,0,0,
61,2016-11-28,23,23-150,DAL,@,STL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,14:01,3,0,0,0,
62,2016-11-29,24,23-151,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:47,1,0,0,0,
63,2016-12-01,25,23-153,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,13:58,4,0,0,0,
64,2016-12-03,26,23-155,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:20,1,0,0,0,
65,2016-12-06,27,23-158,DAL,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:30,2,1,0,0,
66,2016-12-08,28,23-160,DAL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,12:25,1,1,0,0,
67,2016-12-10,29,23-162,DAL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:58,1,0,0,0,
68,2016-12-11,30,23-163,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:35,5,0,0,0,
69,2016-12-13,31,23-165,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:48,1,0,0,0,
70,2016-12-15,32,23-167,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:53,1,0,0,0,
71,2016-12-17,33,23-169,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:57,1,0,0,0,
72,2016-12-20,34,23-172,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:57,1,0,0,0,
73,2016-12-23,35,23-175,DAL,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,13:02,2,2,0,0,
74,2016-12-27,36,23-179,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:36,0,2,0,0,
75,2016-12-29,37,23-181,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:55,1,0,0,0,
76,2016-12-31,38,23-183,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:32,1,0,0,0,
77,2017-01-04,39,23-187,DAL,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,12:29,2,0,0,0,
78,2017-01-07,40,23-190,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:43,4,0,0,0,
79,2017-01-09,41,23-192,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:18,4,0,0,0,
80,2017-01-10,42,23-193,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:09,3,0,0,0,
81,2017-01-12,43,23-195,DAL,,DET,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,19,12:14,2,0,0,0,
82,2017-01-14,44,23-197,DAL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,12:52,0,0,0,0,
83,2017-01-16,45,23-199,DAL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:28,3,0,0,0,
84,2017-01-21,46,23-204,DAL,,WSH,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,10:48,1,0,0,0,
85,2017-01-24,47,23-207,DAL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:34,2,0,0,0,
86,2017-01-26,48,23-209,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,8:47,1,0,0,0,
87,2017-01-31,49,23-214,DAL,,TOR,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,16,10:43,0,0,0,1,0.0
88,2017-02-02,50,23-216,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:33,4,0,0,0,
89,2017-02-04,51,23-218,DAL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:14,3,0,0,0,
90,2017-02-07,52,23-221,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:54,4,0,0,0,
91,2017-02-09,53,23-223,DAL,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:50,1,1,0,0,
92,2017-02-11,54,23-225,DAL,,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,13:07,1,0,0,0,
93,2017-02-12,55,23-226,DAL,@,NSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,11:59,0,0,0,0,
94,2017-02-14,56,23-228,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:37,2,0,0,0,
95,2017-02-16,57,23-230,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,2,0,0,0,
96,2017-02-18,58,23-232,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:56,2,0,0,0,
97,2017-02-24,59,23-238,DAL,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,15:28,1,0,0,0,
98,2017-02-26,60,23-240,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:57,4,0,0,0,
99,2017-02-28,61,23-242,DAL,,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,21,15:29,3,0,0,0,
100,2017-03-02,62,23-244,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,2,1,0,0,
101,2017-03-04,63,23-246,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:12,3,0,0,0,
102,2017-03-06,64,23-248,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,10:20,0,0,0,0,
103,2017-03-08,65,23-250,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:00,3,1,0,0,
104,2017-03-12,66,23-254,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,10:02,2,0,0,0,
105,2017-03-14,67,23-256,DAL,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,11:38,1,0,0,0,
106,2017-03-16,68,23-258,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:22,2,1,0,0,
107,2017-03-17,69,23-259,DAL,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:17,2,0,0,0,
108,2017-03-20,70,23-262,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:07,4,2,0,0,
109,2017-03-23,71,23-265,DAL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:16,3,0,0,0,
110,2017-03-24,72,23-266,DAL,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,15:48,2,1,0,0,
111,2017-03-26,73,23-268,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:36,3,1,0,0,
112,2017-03-28,74,23-270,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:30,3,1,0,0,
113,2017-03-30,75,23-272,DAL,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,11:53,4,1,0,0,
114,2017-04-01,76,23-274,DAL,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,13:06,4,0,0,0,
115,2017-04-02,77,23-275,DAL,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,12:32,2,1,0,0,
116,2017-04-04,78,23-277,DAL,,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,14:46,0,0,0,0,
117,2017-10-06,1,24-097,DAL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:28,1,0,0,0,
118,2017-10-07,2,24-098,DAL,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,13:58,4,0,0,0,
119,2017-10-10,3,24-101,DAL,,DET,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,16,11:11,1,0,0,0,
120,2017-10-12,4,24-103,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:58,3,0,0,0,
121,2017-10-14,5,24-105,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:41,4,0,0,0,
122,2017-10-17,6,24-108,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:06,2,0,0,0,
123,2017-10-19,7,24-110,DAL,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:36,2,1,0,1,0.0
124,2017-10-21,8,24-112,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:09,4,0,0,0,
125,2017-10-24,9,24-115,DAL,@,COL,L,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,24,16:05,3,0,0,0,
126,2017-10-26,10,24-117,DAL,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,11:17,1,0,0,0,
127,2017-10-27,11,24-118,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:59,6,0,0,0,
128,2017-10-30,12,24-121,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:04,2,0,0,0,
129,2017-11-10,13,24-132,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:47,1,0,0,0,
130,2017-11-13,14,24-135,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:59,5,0,0,0,
131,2017-11-18,15,24-140,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,9:50,1,1,0,0,
132,2017-11-21,16,24-143,DAL,,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,14,7:51,2,0,0,0,
133,2017-11-22,17,24-144,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:59,0,0,0,0,
134,2017-11-24,18,24-146,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,8:34,4,0,0,0,
135,2017-11-28,19,24-150,DAL,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,14,10:12,0,0,0,0,
136,2017-11-30,20,24-152,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:02,2,0,0,0,
137,2017-12-02,21,24-154,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:39,2,0,0,0,
138,2017-12-03,22,24-155,DAL,@,COL,W,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,17,10:11,1,0,0,0,
139,2017-12-05,23,24-157,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:19,2,0,0,0,
140,2017-12-07,24,24-159,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,8:03,1,0,0,0,
141,2017-12-09,25,24-161,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:45,1,0,0,0,
142,2017-12-11,26,24-163,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:08,2,0,0,0,
143,2017-12-13,27,24-165,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,11:43,4,0,0,0,
144,2017-12-15,28,24-167,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:23,0,0,0,0,
145,2017-12-27,29,24-179,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:05,2,0,0,0,
146,2017-12-29,30,24-181,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:30,1,0,0,0,
147,2017-12-31,31,24-183,DAL,,SJS,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,23,16:18,5,1,0,0,
148,2018-01-02,32,24-185,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:09,1,0,0,0,
149,2018-01-04,33,24-187,DAL,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,14:49,4,1,0,0,
150,2018-01-06,34,24-189,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:35,2,1,0,0,
151,2018-01-13,35,24-196,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:26,4,1,0,0,
152,2018-01-15,36,24-198,DAL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,7:09,1,0,0,0,
153,2018-01-16,37,24-199,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:50,5,0,0,0,
154,2018-01-18,38,24-201,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:22,1,0,0,0,
155,2018-01-20,39,24-203,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:20,3,0,0,0,
156,2018-01-23,40,24-206,DAL,,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,9:32,2,0,0,0,
157,2018-01-25,41,24-208,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:01,3,0,0,0,
158,2018-01-30,42,24-213,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:05,5,0,0,0,
159,2018-02-01,43,24-215,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:11,2,0,0,0,
160,2018-02-03,44,24-217,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:28,4,0,0,0,
161,2018-02-05,45,24-219,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:02,4,0,0,0,
162,2018-02-08,46,24-222,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,8:32,6,0,0,0,
163,2018-02-09,47,24-223,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:59,0,0,0,0,
164,2018-02-11,48,24-225,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:11,1,0,0,0,
165,2018-02-16,49,24-230,DAL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,6:40,1,0,0,0,
166,2018-02-18,50,24-232,DAL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:25,1,0,0,0,
167,2018-02-21,51,24-235,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:21,3,1,0,0,
168,2018-02-22,52,24-236,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:13,3,0,0,0,
169,2018-02-24,53,24-238,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:13,4,0,0,0,
170,2018-02-27,54,24-241,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,14,10:58,1,0,0,0,
171,2018-03-01,55,24-243,DAL,,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,11:58,6,1,0,0,
172,2018-03-03,56,24-245,DAL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,8:53,1,0,0,0,
173,2018-03-05,57,24-247,DAL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:12,4,0,0,0,
174,2018-03-06,58,24-248,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:34,3,0,0,0,
175,2018-03-09,59,24-251,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:05,0,0,0,0,
176,2018-03-11,60,24-253,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:03,7,0,0,0,
177,2018-03-13,61,24-255,DAL,@,MTL,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,15,10:31,5,0,0,0,
178,2018-03-14,62,24-256,DAL,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:47,3,0,0,0,
179,2018-03-18,63,24-260,DAL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,12:16,1,0,0,0,
180,2018-03-23,64,24-265,DAL,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,14:22,2,0,0,0,
181,2018-03-25,65,24-267,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:38,1,0,0,0,
182,2018-03-27,66,24-269,DAL,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,19,10:14,2,0,0,0,
183,2018-03-29,67,24-271,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:18,0,0,0,0,
184,2018-03-31,68,24-273,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:22,2,1,0,0,
185,2018-04-03,69,24-276,DAL,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,13:45,2,1,0,0,
186,2018-04-06,70,24-279,DAL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,10:25,2,0,0,0,
187,2018-04-07,71,24-280,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:51,1,0,0,0,
188,2018-10-04,1,25-095,DAL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,7:44,3,0,0,0,
189,2018-10-06,2,25-097,DAL,,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,7:19,2,0,0,1,0.0
190,2018-10-09,3,25-100,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:55,2,0,0,0,
