,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-11-28,24,27-167,EDM,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,13:37,0,0,0,0,
200,2011-11-30,25,27-169,EDM,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,19:05,2,0,0,1,0.0
201,2011-12-02,26,27-171,EDM,,CBJ,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,26,16:09,0,1,0,1,0.0
202,2011-12-03,27,27-172,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:08,0,1,0,0,
203,2011-12-07,28,27-176,EDM,,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,14:40,3,0,0,0,
204,2011-12-09,29,27-178,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:45,1,0,0,0,
205,2011-12-10,30,27-179,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:33,2,2,1,0,100.0
206,2011-12-15,31,27-184,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:03,2,0,0,0,
207,2011-12-17,32,27-186,EDM,@,SJS,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,24,17:28,1,2,0,0,
208,2011-12-19,33,27-188,EDM,,DET,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,23,14:22,3,0,0,0,
209,2011-12-22,34,27-191,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:54,2,1,0,1,0.0
210,2011-12-26,35,27-195,EDM,@,VAN,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,22,15:33,1,0,0,1,0.0
211,2011-12-29,36,27-198,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:11,0,0,0,0,
212,2011-12-31,37,27-200,EDM,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:32,3,1,0,0,
213,2012-01-02,38,27-202,EDM,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,16:43,0,0,0,1,0.0
214,2012-01-03,39,27-203,EDM,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:01,2,1,0,0,
215,2012-01-05,40,27-205,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:24,0,0,0,0,
216,2012-01-07,41,27-207,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:35,1,0,0,0,
217,2012-01-11,42,27-211,EDM,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:23,1,3,0,0,
218,2012-01-13,43,27-213,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:03,3,1,0,0,
219,2012-01-15,44,27-215,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:08,0,2,0,1,0.0
220,2012-01-17,45,27-217,EDM,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:21,2,1,0,0,
221,2012-01-19,46,27-219,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:09,2,0,0,0,
222,2012-01-21,47,27-221,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:58,2,1,0,1,0.0
223,2012-01-23,48,27-223,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:32,1,0,0,0,
224,2012-01-24,49,27-224,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:43,0,0,0,0,
225,2012-01-31,50,27-231,EDM,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:18,1,1,0,0,
226,2012-02-02,51,27-233,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:52,1,1,0,0,
227,2012-02-04,52,27-235,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:01,0,4,0,0,
228,2012-02-06,53,27-237,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:31,3,0,0,0,
229,2012-02-08,54,27-239,EDM,@,DET,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,14,8:54,1,0,0,1,0.0
230,2012-02-11,55,27-242,EDM,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:05,0,0,0,0,
231,2012-02-15,56,27-246,EDM,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:21,3,1,0,0,
232,2012-02-17,57,27-248,EDM,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:49,0,0,0,0,
233,2012-02-19,58,27-250,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:18,5,0,0,0,
234,2012-02-27,59,27-258,EDM,@,WPG,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,15:50,4,2,0,0,
235,2012-02-29,60,27-260,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:41,1,1,0,0,
236,2012-03-02,61,27-262,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,8:43,3,1,0,0,
237,2012-03-05,62,27-265,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,6,0,0,0,
238,2012-03-06,63,27-266,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:45,2,0,0,0,
239,2012-03-08,64,27-268,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:50,0,0,0,0,
240,2012-03-10,65,27-270,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:04,1,0,0,0,
241,2012-03-12,66,27-272,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,12,9:20,1,0,1,0,100.0
242,2012-03-14,67,27-274,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:21,2,1,0,0,
243,2012-03-16,68,27-276,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:11,3,1,0,0,
244,2012-03-18,69,27-278,EDM,,PHX,L-SO,0,1,1,0,2,0,0,0,0,,,,6,0.0,19,14:35,1,1,0,0,
245,2012-03-20,70,27-280,EDM,@,NSH,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,24,16:27,2,1,0,0,
246,2012-03-22,71,27-282,EDM,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:02,0,1,1,0,100.0
247,2012-03-23,72,27-283,EDM,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:22,5,3,0,0,
248,2012-03-25,73,27-285,EDM,@,CBJ,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,28,20:06,2,1,0,0,
249,2012-03-28,74,27-288,EDM,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,18:30,1,1,0,0,
250,2012-03-30,75,27-290,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:24,3,1,0,1,0.0
251,2012-04-01,76,27-292,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:32,3,1,0,0,
252,2012-04-02,77,27-293,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:36,3,0,0,0,
253,2012-04-05,78,27-296,EDM,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,17:59,1,0,0,0,
254,2012-04-07,79,27-298,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:09,2,1,0,1,0.0
255,2013-02-23,1,28-254,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,14:03,1,0,0,0,
256,2013-02-25,2,28-256,EDM,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:05,5,0,0,1,0.0
257,2013-02-28,3,28-259,EDM,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:21,4,3,0,2,0.0
258,2013-03-01,4,28-260,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:31,3,0,1,0,100.0
259,2013-03-03,5,28-262,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:52,1,2,0,0,
260,2013-03-05,6,28-264,EDM,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:31,0,0,0,2,0.0
261,2013-03-07,7,28-266,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:47,0,,,,
262,2013-03-08,8,28-267,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:11,0,0,0,0,
263,2013-03-12,9,28-271,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:59,2,0,1,1,50.0
264,2013-03-17,10,28-276,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,2,0,0,0,
265,2013-03-20,11,28-279,EDM,,SJS,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,10:50,3,0,0,0,
266,2013-03-23,12,28-282,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:17,1,1,0,0,
267,2013-03-25,13,28-284,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:47,1,0,0,0,
268,2013-03-26,14,28-285,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:47,2,0,0,1,0.0
269,2013-03-28,15,28-287,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:45,5,1,0,0,
270,2013-03-30,16,28-289,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:20,5,2,0,0,
271,2013-04-01,17,28-291,EDM,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,12:08,3,0,0,0,
272,2013-04-03,18,28-293,EDM,@,CGY,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,17,13:54,1,0,0,0,
273,2013-04-04,19,28-294,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:56,1,0,0,0,
274,2013-04-08,20,28-298,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:45,2,1,0,0,
275,2013-04-13,21,28-303,EDM,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:57,0,0,0,0,
276,2013-04-19,22,28-309,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:07,0,0,0,0,
277,2013-04-21,23,28-311,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,11:08,5,0,0,0,
278,2013-04-22,24,28-312,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:00,2,0,0,0,
279,2013-04-24,25,28-314,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:40,0,0,0,0,
280,2013-04-26,26,28-316,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:54,2,2,0,0,
281,2013-04-27,27,28-317,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:03,4,1,0,0,
282,2013-10-15,1,29-123,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:06,2,0,0,1,0.0
283,2013-10-17,2,29-125,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:59,1,0,0,0,
284,2013-10-22,3,29-130,EDM,@,MTL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,19,11:12,0,0,0,0,
285,2013-10-24,4,29-132,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,1,1,0,0,
286,2013-10-26,5,29-134,EDM,@,PHX,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,21,12:58,0,2,0,0,
287,2013-10-27,6,29-135,EDM,@,LAK,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,11:59,2,0,0,0,
288,2013-10-29,7,29-137,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,15:22,3,0,0,0,
289,2013-11-02,8,29-141,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:37,7,1,0,0,
290,2013-11-05,9,29-144,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,12:34,3,0,0,0,
291,2013-11-07,10,29-146,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:07,2,2,0,0,
292,2013-11-10,11,29-149,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:21,1,0,0,0,
293,2013-11-13,12,29-152,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:15,0,0,0,0,
294,2013-11-28,13,29-167,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:12,3,0,0,0,
295,2013-11-29,14,29-168,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:25,2,2,0,0,
296,2013-12-01,15,29-170,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:55,2,1,0,0,
297,2013-12-03,16,29-172,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:52,1,0,1,1,50.0
298,2013-12-05,17,29-174,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:57,1,0,0,0,
299,2013-12-07,18,29-176,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:57,2,0,0,0,
300,2013-12-10,19,29-179,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:17,1,0,0,0,
301,2013-12-12,20,29-181,EDM,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,10,6:34,2,0,0,1,0.0
302,2013-12-13,21,29-182,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:46,1,0,0,0,
303,2013-12-15,22,29-184,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:19,1,0,0,0,
304,2013-12-17,23,29-186,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:55,1,0,0,0,
305,2013-12-19,24,29-188,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:06,2,0,0,0,
306,2014-01-03,25,29-203,EDM,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,0,,19,12:37,1,2,0,0,
307,2014-01-05,26,29-205,EDM,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:36,1,0,0,0,
308,2014-01-07,27,29-207,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:38,3,0,0,0,
309,2014-01-10,28,29-210,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:02,0,0,0,0,
310,2014-01-12,29,29-212,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:00,2,0,0,0,
311,2014-01-14,30,29-214,EDM,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,8:56,1,0,0,0,
312,2014-01-16,31,29-216,EDM,@,MIN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,11:29,2,0,0,1,0.0
313,2014-01-18,32,29-218,EDM,@,WPG,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:35,2,2,0,0,
314,2014-01-21,33,29-221,EDM,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,10:58,4,0,0,0,
315,2014-01-24,34,29-224,EDM,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:26,1,0,0,0,
316,2014-01-26,35,29-226,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:00,1,0,0,0,
317,2014-01-27,36,29-227,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:45,3,0,0,0,
318,2014-01-29,37,29-229,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:17,2,5,1,0,100.0
319,2014-02-01,38,29-232,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:05,1,0,0,0,
320,2014-02-06,39,29-237,EDM,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:14,1,0,0,0,
321,2014-02-27,40,29-258,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:46,1,0,0,0,
322,2014-03-01,41,29-260,EDM,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:42,0,0,0,0,
323,2014-03-06,42,29-265,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:54,1,0,0,0,
324,2014-03-09,43,29-268,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:10,2,0,0,0,
325,2014-03-11,44,29-270,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:49,0,,,,
326,2014-03-13,45,29-272,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:18,1,1,0,0,
327,2014-03-14,46,29-273,EDM,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,4:51,1,0,0,0,
328,2014-03-16,47,29-275,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,6:56,0,0,0,0,
329,2014-03-18,48,29-277,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,8:19,1,0,0,0,
330,2014-03-20,49,29-279,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:19,0,0,0,0,
331,2014-03-22,50,29-281,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:21,0,0,0,0,
332,2014-03-25,51,29-284,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:45,0,1,0,0,
333,2014-03-28,52,29-287,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:00,1,1,0,0,
