,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2002-03-26,16,21-313,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:26,,,,,
16,2002-03-28,17,21-315,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:29,,,,,
17,2002-03-30,18,21-317,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:20,,,,,
18,2002-04-01,19,21-319,TBL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:10,,,,,
19,2002-04-03,20,21-321,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:17,,,,,
20,2002-04-04,21,21-322,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:58,,,,,
21,2002-04-07,22,21-325,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,6:52,,,,,
22,2002-04-09,23,21-327,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:34,,,,,
23,2002-04-10,24,21-328,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:17,,,,,
24,2002-04-12,25,21-330,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:48,,,,,
25,2002-04-14,26,21-332,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,,,,,
26,2003-10-10,1,23-146,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:03,,,,,
27,2003-10-16,2,23-152,TBL,,PHX,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,15,7:54,,,,,
28,2003-10-18,3,23-154,TBL,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,11:16,,,,,
29,2003-10-21,4,23-157,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:33,,,,,
30,2003-10-23,5,23-159,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:15,,,,,
31,2003-10-25,6,23-161,TBL,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,13,10:03,,,,,
32,2003-10-30,7,23-166,TBL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,8:01,,,,,
33,2003-11-01,8,23-168,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:23,,,,,
34,2003-11-04,9,23-171,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:06,,,,,
35,2003-11-11,10,23-178,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:40,,,,,
36,2003-12-07,11,23-204,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:39,,,,,
37,2003-12-09,12,23-206,TBL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,11,8:22,,,,,
38,2003-12-11,13,23-208,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:02,,,,,
39,2003-12-20,14,23-217,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:49,,,,,
40,2003-12-23,15,23-220,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:30,,,,,
41,2003-12-26,16,23-223,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:14,,,,,
42,2003-12-27,17,23-224,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:46,,,,,
43,2003-12-29,18,23-226,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:41,,,,,
44,2003-12-31,19,23-228,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:39,,,,,
45,2004-01-02,20,23-230,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:39,,,,,
46,2004-01-03,21,23-231,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:55,,,,,
47,2004-01-06,22,23-234,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:45,,,,,
48,2004-01-08,23,23-236,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:00,,,,,
49,2004-01-09,24,23-237,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:29,,,,,
50,2004-01-11,25,23-239,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:20,,,,,
51,2004-01-13,26,23-241,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:15,,,,,
52,2004-01-15,27,23-243,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:06,,,,,
53,2004-01-17,28,23-245,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,8:03,,,,,
54,2004-01-19,29,23-247,TBL,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,7:09,,,,,
55,2004-01-21,30,23-249,TBL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:47,,,,,
56,2004-01-22,31,23-250,TBL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:22,,,,,
57,2004-01-24,32,23-252,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:31,,,,,
58,2004-01-27,33,23-255,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:08,,,,,
59,2004-01-29,34,23-257,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:35,,,,,
60,2004-01-31,35,23-259,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:59,,,,,
61,2004-02-02,36,23-261,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:05,,,,,
62,2004-02-03,37,23-262,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:21,,,,,
63,2004-02-05,38,23-264,TBL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,7:57,,,,,
64,2004-02-10,39,23-269,TBL,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,6,4:43,,,,,
65,2004-02-12,40,23-271,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:10,,,,,
66,2004-02-14,41,23-273,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:02,,,,,
67,2004-02-17,42,23-276,TBL,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,9,6:13,,,,,
68,2004-02-19,43,23-278,TBL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:34,,,,,
69,2004-02-20,44,23-279,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:13,,,,,
70,2004-02-23,45,23-282,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:24,,,,,
71,2004-02-25,46,23-284,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:22,,,,,
72,2004-02-26,47,23-285,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:51,,,,,
73,2004-02-28,48,23-287,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:16,,,,,
74,2004-03-01,49,23-289,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:19,,,,,
75,2004-03-03,50,23-291,TBL,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,12,6:32,,,,,
76,2004-03-05,51,23-293,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:10,,,,,
77,2004-03-06,52,23-294,TBL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,13,6:02,,,,,
78,2004-03-08,53,23-296,TBL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:54,,,,,
79,2004-03-10,54,23-298,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:41,,,,,
80,2004-03-12,55,23-300,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:07,,,,,
81,2004-03-13,56,23-301,TBL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,6:18,,,,,
82,2004-03-16,57,23-304,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
83,2004-03-18,58,23-306,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:32,,,,,
84,2004-03-20,59,23-308,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:35,,,,,
85,2004-03-21,60,23-309,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:30,,,,,
86,2004-03-23,61,23-311,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,6:19,,,,,
87,2004-03-25,62,23-313,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:12,,,,,
88,2004-04-03,63,23-322,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,,,,,
89,2005-10-05,1,25-141,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:27,,,,,
90,2005-10-07,2,25-143,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:15,,,,,
91,2005-10-08,3,25-144,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:21,,,,,
92,2005-10-10,4,25-146,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:47,,,,,
93,2005-10-13,5,25-149,TBL,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:18,,,,,
94,2005-10-15,6,25-151,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:12,,,,,
95,2005-10-16,7,25-152,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:18,,,,,
96,2005-11-08,8,25-175,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:05,,,,,
97,2005-11-10,9,25-177,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:32,,,,,
98,2005-11-11,10,25-178,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:23,,,,,
99,2005-11-14,11,25-181,TBL,,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,10:20,,,,,
100,2005-11-15,12,25-182,TBL,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,9:23,,,,,
101,2005-11-17,13,25-184,TBL,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:01,,,,,
102,2005-11-20,14,25-187,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:54,,,,,
103,2005-11-22,15,25-189,TBL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,11,6:35,,,,,
104,2005-11-23,16,25-190,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,12,7:43,,,,,
105,2005-11-25,17,25-192,TBL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,9:12,,,,,
106,2005-11-27,18,25-194,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:51,,,,,
107,2005-11-30,19,25-197,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:28,,,,,
108,2005-12-02,20,25-199,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:12,,,,,
109,2005-12-08,21,25-205,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:07,,,,,
110,2005-12-10,22,25-207,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:39,,,,,
111,2005-12-14,23,25-211,TBL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:40,,,,,
112,2005-12-23,24,25-220,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:44,,,,,
113,2005-12-26,25,25-223,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:38,,,,,
114,2005-12-28,26,25-225,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:22,,,,,
115,2005-12-30,27,25-227,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:31,,,,,
116,2006-01-02,28,25-230,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:42,,,,,
117,2006-01-03,29,25-231,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:06,,,,,
118,2006-01-05,30,25-233,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:34,,,,,
119,2006-01-07,31,25-235,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,11,7:18,,,,,
120,2006-01-13,32,25-241,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:46,,,,,
121,2006-01-16,33,25-244,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:28,,,,,
122,2006-01-17,34,25-245,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:50,,,,,
123,2006-01-24,35,25-252,TBL,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,6,4:12,,,,,
124,2006-01-26,36,25-254,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:15,,,,,
125,2006-02-04,37,25-263,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:15,,,,,
126,2006-02-06,38,25-265,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:51,,,,,
127,2006-02-07,39,25-266,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:48,,,,,
128,2006-02-09,40,25-268,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:17,,,,,
129,2006-02-11,41,25-270,TBL,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,11,4:40,,,,,
130,2006-02-28,42,25-287,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:04,,,,,
131,2006-03-04,43,25-291,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:37,,,,,
132,2006-03-06,44,25-293,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,6:17,,,,,
133,2006-03-07,45,25-294,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,10,5:47,,,,,
134,2006-03-09,46,25-296,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:20,,,,,
135,2006-03-11,47,25-298,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:03,,,,,
136,2006-03-13,48,25-300,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:47,,,,,
137,2006-03-14,49,25-301,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:29,,,,,
138,2006-03-17,50,25-304,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:28,,,,,
139,2006-03-19,51,25-306,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:35,,,,,
140,2006-03-20,52,25-307,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:40,,,,,
141,2006-03-23,53,25-310,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:09,,,,,
142,2006-03-25,54,25-312,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:34,,,,,
143,2006-03-27,55,25-314,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:46,,,,,
144,2006-03-30,56,25-317,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:13,,,,,
145,2006-04-01,57,25-319,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:00,,,,,
146,2006-04-03,58,25-321,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:16,,,,,
147,2006-04-06,59,25-324,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:28,,,,,
148,2006-04-08,60,25-326,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:07,,,,,
149,2006-04-09,61,25-327,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:53,,,,,
150,2006-04-11,62,25-329,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:13,,,,,
151,2006-04-14,63,25-332,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,2:03,,,,,
152,2006-04-15,64,25-333,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:25,,,,,
153,2006-04-18,65,25-336,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:13,,,,,
