,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2008-04-01,35,21-298,BUF,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,25:43,0,2,0,0,
37,2008-04-03,36,21-300,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:41,1,1,0,0,
38,2008-04-05,37,21-302,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:15,0,0,0,0,
39,2008-10-10,1,22-124,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:44,1,1,0,0,
40,2008-10-13,2,22-127,BUF,@,NYI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,24:53,1,3,0,0,
41,2008-10-15,3,22-129,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:17,0,4,0,0,
42,2008-10-17,4,22-131,BUF,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:05,1,1,0,0,
43,2008-10-18,5,22-132,BUF,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,26:43,0,1,0,0,
44,2008-10-21,6,22-135,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:59,0,1,0,0,
45,2008-10-23,7,22-137,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,24:49,0,1,0,0,
46,2008-10-25,8,22-139,BUF,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,38,30:44,0,2,0,0,
47,2008-10-27,9,22-141,BUF,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,26:26,0,1,0,0,
48,2008-10-30,10,22-144,BUF,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,22:53,0,1,0,0,
49,2008-11-01,11,22-146,BUF,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,25,22:50,0,1,0,0,
50,2008-11-03,12,22-148,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:57,0,2,0,0,
51,2008-11-07,13,22-152,BUF,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,20:13,1,0,0,0,
52,2008-11-08,14,22-153,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:25,1,1,0,0,
53,2008-11-12,15,22-157,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:05,0,1,0,0,
54,2008-11-14,16,22-159,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:10,0,1,0,0,
55,2008-11-15,17,22-160,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:58,0,1,0,0,
56,2008-11-19,18,22-164,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:02,0,1,0,0,
57,2008-11-21,19,22-166,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:48,0,1,0,0,
58,2008-11-22,20,22-167,BUF,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:02,3,2,0,0,
59,2008-11-26,21,22-171,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:27,3,1,0,0,
60,2008-11-28,22,22-173,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:33,4,0,0,0,
61,2008-11-29,23,22-174,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:48,1,2,0,0,
62,2008-12-01,24,22-176,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:32,1,2,0,0,
63,2008-12-04,25,22-179,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:16,2,4,0,0,
64,2008-12-06,26,22-181,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:42,1,1,0,0,
65,2008-12-08,27,22-183,BUF,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:14,3,0,0,0,
66,2008-12-10,28,22-185,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:36,1,1,0,0,
67,2008-12-12,29,22-187,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,25:00,0,2,0,1,0.0
68,2008-12-13,30,22-188,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,19:50,0,2,0,0,
69,2008-12-17,31,22-192,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:26,1,0,0,0,
70,2008-12-19,32,22-194,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:16,0,1,0,0,
71,2008-12-20,33,22-195,BUF,@,MTL,L-OT,1,0,1,1,2,0,1,0,0,,,,2,50.0,34,22:31,1,2,0,0,
72,2008-12-22,34,22-197,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:28,0,1,0,0,
73,2008-12-26,35,22-201,BUF,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,22:49,2,2,0,0,
74,2008-12-27,36,22-202,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:33,1,2,0,0,
75,2008-12-30,37,22-205,BUF,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,21:13,1,1,0,0,
76,2009-01-01,38,22-207,BUF,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:34,2,2,0,0,
77,2009-01-03,39,22-209,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:54,2,0,0,0,
78,2009-01-06,40,22-212,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:01,2,2,0,0,
79,2009-01-09,41,22-215,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,26:00,0,1,0,0,
80,2009-01-10,42,22-216,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:56,2,2,0,0,
81,2009-01-14,43,22-220,BUF,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:28,2,0,0,0,
82,2009-02-13,44,22-250,BUF,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:09,3,1,0,0,
83,2009-02-15,45,22-252,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:33,0,0,0,0,
84,2009-02-17,46,22-254,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:29,3,4,0,0,
85,2009-02-19,47,22-256,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:47,1,2,0,0,
86,2009-02-21,48,22-258,BUF,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,17:36,0,1,0,0,
87,2009-02-24,49,22-261,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:41,1,2,0,0,
88,2009-02-26,50,22-263,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,24:46,0,3,0,0,
89,2009-02-28,51,22-265,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:31,1,2,0,0,
90,2009-03-04,52,22-269,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:01,0,2,0,0,
91,2009-03-06,53,22-271,BUF,,PHX,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,27,18:42,1,1,0,0,
92,2009-03-07,54,22-272,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:44,1,2,0,0,
93,2009-03-10,55,22-275,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:42,0,2,0,0,
94,2009-03-12,56,22-277,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:33,0,0,0,0,
95,2009-03-14,57,22-279,BUF,,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:32,1,0,0,0,
96,2009-03-17,58,22-282,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:27,2,0,0,0,
97,2009-03-20,59,22-285,BUF,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:38,2,0,0,0,
98,2009-03-21,60,22-286,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:48,2,4,0,0,
99,2009-03-25,61,22-290,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:16,0,0,0,0,
100,2009-03-27,62,22-292,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:18,0,2,0,0,
101,2009-03-28,63,22-293,BUF,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:42,0,2,0,0,
102,2009-04-03,64,22-299,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:18,0,0,0,0,
103,2009-04-04,65,22-300,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:01,0,0,0,0,
104,2009-04-06,66,22-302,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:34,0,0,0,0,
105,2009-04-08,67,22-304,BUF,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,19:24,4,1,0,0,
106,2009-04-09,68,22-305,BUF,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,20:04,2,1,0,0,
107,2009-04-11,69,22-307,BUF,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,25,17:56,0,4,0,0,
108,2009-10-03,1,23-117,BUF,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:54,1,2,0,0,
109,2009-10-08,2,23-122,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,0,0,0,0,
110,2009-10-10,3,23-124,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,13:30,0,1,0,0,
111,2009-10-31,4,23-145,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:34,0,0,0,0,
112,2009-11-04,5,23-149,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:31,0,0,0,0,
113,2009-11-06,6,23-151,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:45,0,0,0,0,
114,2009-11-07,7,23-152,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:56,0,0,0,0,
115,2009-11-11,8,23-156,BUF,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:34,0,1,0,0,
116,2009-11-13,9,23-158,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:56,0,0,0,0,
117,2009-11-14,10,23-159,BUF,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:52,0,1,0,0,
118,2009-11-18,11,23-163,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:00,2,1,0,0,
119,2009-11-21,12,23-166,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:22,1,0,0,0,
120,2009-11-28,13,23-173,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:12,1,1,0,0,
121,2009-11-30,14,23-175,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:42,1,2,0,0,
122,2009-12-03,15,23-178,BUF,,MTL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,16:52,2,1,0,0,
123,2009-12-05,16,23-180,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:38,0,0,0,0,
124,2009-12-07,17,23-182,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:44,1,3,0,0,
125,2009-12-09,18,23-184,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:37,1,1,0,0,
126,2009-12-11,19,23-186,BUF,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:03,0,0,0,0,
127,2009-12-12,20,23-187,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:05,2,1,0,0,
128,2009-12-14,21,23-189,BUF,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:09,2,0,0,1,0.0
129,2009-12-16,22,23-191,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:37,1,0,0,0,
130,2009-12-18,23,23-193,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:02,0,3,0,0,
131,2009-12-19,24,23-194,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,21:34,0,3,0,0,
132,2009-12-21,25,23-196,BUF,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:41,4,3,0,0,
133,2009-12-23,26,23-198,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:01,0,0,0,0,
134,2009-12-26,27,23-201,BUF,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:59,3,2,0,0,
135,2009-12-27,28,23-202,BUF,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:03,1,0,0,0,
136,2010-01-27,29,23-233,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:39,1,0,0,0,
137,2010-02-03,30,23-240,BUF,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,28,21:07,0,,,,
138,2010-02-05,31,23-242,BUF,,CAR,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,18:05,1,0,0,0,
139,2010-02-06,32,23-243,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:00,1,2,0,0,
140,2010-02-09,33,23-246,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,13:17,2,2,0,0,
141,2010-03-02,34,23-267,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:04,2,4,0,0,
142,2010-03-03,35,23-268,BUF,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:53,0,3,0,0,
143,2010-03-05,36,23-270,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:17,2,2,0,0,
144,2010-03-07,37,23-272,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:11,0,0,0,0,
145,2010-03-10,38,23-275,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:29,1,1,0,0,
146,2010-03-12,39,23-277,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:09,1,1,0,0,
147,2010-03-13,40,23-278,BUF,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:40,0,1,0,0,
148,2010-03-16,41,23-281,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:40,1,0,0,0,
149,2010-03-20,42,23-285,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:12,0,0,0,0,
150,2010-03-24,43,23-289,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:44,0,0,0,0,
151,2010-03-27,44,23-292,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:14,0,0,0,0,
152,2010-03-29,45,23-294,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:28,1,1,0,0,
153,2010-04-01,46,23-297,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:44,2,2,0,0,
154,2010-04-06,47,23-302,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:14,0,0,0,0,
155,2010-04-08,48,23-304,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:58,0,1,0,0,
156,2010-04-10,49,23-306,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,13,10:30,1,0,0,0,
157,2010-10-08,1,24-122,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:23,0,0,0,0,
158,2010-10-09,2,24-123,BUF,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:03,0,0,0,0,
159,2010-10-11,3,24-125,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:41,1,0,0,0,
160,2010-10-13,4,24-127,BUF,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:43,1,0,0,0,
161,2010-10-15,5,24-129,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,18:37,0,3,0,0,
162,2010-10-16,6,24-130,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:08,0,1,0,0,
163,2010-10-20,7,24-134,BUF,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:31,0,1,0,0,
164,2010-10-22,8,24-136,BUF,,OTT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:36,0,2,0,0,
165,2010-10-23,9,24-137,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:59,0,1,0,0,
166,2010-10-29,10,24-143,BUF,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:45,3,1,0,0,
167,2010-10-30,11,24-144,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:03,1,0,0,0,
168,2010-11-03,12,24-148,BUF,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,14:33,1,1,0,0,
169,2010-11-05,13,24-150,BUF,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,20:36,0,0,0,0,
170,2010-11-06,14,24-151,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:10,1,2,0,0,
171,2010-11-10,15,24-155,BUF,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:59,2,0,0,0,
172,2010-11-11,16,24-156,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:30,1,3,0,0,
173,2010-11-13,17,24-158,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:28,1,1,0,0,
174,2010-11-15,18,24-160,BUF,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:16,0,2,0,0,
175,2010-11-17,19,24-162,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:58,1,1,0,0,
176,2010-11-19,20,24-164,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:23,1,3,0,0,
177,2010-11-20,21,24-165,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:05,1,0,0,0,
178,2010-11-24,22,24-169,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,26:07,0,1,0,0,
179,2010-11-26,23,24-171,BUF,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,0,,32,22:53,2,1,0,0,
180,2010-11-27,24,24-172,BUF,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,21:05,1,1,0,0,
181,2010-12-03,25,24-178,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:02,0,1,0,0,
182,2010-12-04,26,24-179,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:41,4,2,0,0,
183,2010-12-07,27,24-182,BUF,@,BOS,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:30,0,1,0,0,
184,2010-12-09,28,24-184,BUF,,SJS,W,0,1,1,4,0,0,0,0,0,,,,0,,29,19:13,1,0,0,0,
185,2010-12-11,29,24-186,BUF,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,20:55,0,0,0,0,
186,2010-12-15,30,24-190,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:08,1,2,0,0,
187,2010-12-17,31,24-192,BUF,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:24,3,1,0,0,
188,2010-12-18,32,24-193,BUF,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:06,1,1,0,0,
189,2010-12-21,33,24-196,BUF,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:51,0,3,0,0,
190,2010-12-23,34,24-198,BUF,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,22:41,0,0,0,0,
191,2010-12-27,35,24-202,BUF,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,28,20:39,0,0,0,0,
192,2010-12-28,36,24-203,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:23,1,1,0,0,
193,2011-01-01,37,24-207,BUF,,BOS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,38,24:18,1,0,0,0,
194,2011-01-04,38,24-210,BUF,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:22,2,0,0,0,
195,2011-01-06,39,24-212,BUF,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:09,0,2,0,0,
196,2011-01-08,40,24-214,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:35,0,3,0,0,
197,2011-01-11,41,24-217,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:53,0,0,0,0,
198,2011-01-13,42,24-219,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:46,0,3,0,0,
199,2011-01-15,43,24-221,BUF,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,19:49,0,2,0,0,
200,2011-01-18,44,24-224,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:45,0,1,0,0,
