,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2007-12-19,1,23-176,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:56,1,0,0,0,
1,2007-12-21,2,23-178,COL,,NYR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,6:53,1,0,0,0,
2,2007-12-23,3,23-180,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,9:35,4,0,0,0,
3,2007-12-27,4,23-184,COL,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:03,1,0,0,1,0.0
4,2007-12-29,5,23-186,COL,,LAK,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,9,6:52,3,0,0,0,
5,2007-12-31,6,23-188,COL,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:47,4,0,0,0,
6,2008-01-02,7,23-190,COL,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:45,2,0,0,0,
7,2008-01-05,8,23-193,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:06,0,1,0,0,
8,2008-01-08,9,23-196,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:09,1,0,0,0,
9,2008-01-09,10,23-197,COL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,9:55,1,0,0,0,
10,2008-01-12,11,23-200,COL,@,CAR,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,19,12:16,6,0,0,0,
11,2008-01-13,12,23-201,COL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,10:34,2,0,0,0,
12,2008-01-15,13,23-203,COL,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:10,1,0,0,0,
13,2008-01-18,14,23-206,COL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:18,2,0,0,0,
14,2008-01-20,15,23-208,COL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:58,1,0,0,0,
15,2008-01-22,16,23-210,COL,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,11:37,1,1,0,0,
16,2008-01-24,17,23-212,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:24,2,1,0,0,
17,2008-01-30,18,23-218,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:03,2,1,0,0,
18,2008-02-01,19,23-220,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:37,3,0,0,0,
19,2008-02-02,20,23-221,COL,@,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,13,8:36,3,1,0,0,
20,2008-02-04,21,23-223,COL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:07,1,0,0,0,
21,2008-02-06,22,23-225,COL,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:53,0,0,0,0,
22,2008-02-09,23,23-228,COL,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,12:06,6,0,0,0,
23,2008-02-12,24,23-231,COL,,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,10:07,2,0,0,0,
24,2008-02-14,25,23-233,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:59,2,0,0,0,
25,2008-02-17,26,23-236,COL,@,CHI,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,14,5:32,0,0,0,0,
26,2008-02-18,27,23-237,COL,,DET,L,0,0,0,0,26,0,0,0,0,,,,0,,12,6:13,1,0,0,0,
27,2008-02-20,28,23-239,COL,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:38,1,0,0,0,
28,2008-02-22,29,23-241,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:00,6,0,0,0,
29,2008-02-24,30,23-243,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:54,1,0,0,1,0.0
30,2008-02-26,31,23-245,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:41,2,0,0,0,
31,2008-02-27,32,23-246,COL,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,16,10:33,1,0,0,0,
32,2008-03-01,33,23-249,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:00,1,0,0,0,
33,2008-03-04,34,23-252,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,11:36,1,0,0,0,
34,2008-03-06,35,23-254,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:24,4,0,0,0,
35,2008-03-08,36,23-256,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:06,4,0,0,0,
36,2008-03-09,37,23-257,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:40,4,0,0,0,
37,2008-03-11,38,23-259,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,2,0,0,0,
38,2008-03-13,39,23-261,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:13,2,0,0,0,
39,2008-03-15,40,23-263,COL,,NJD,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,15,9:42,4,0,0,0,
40,2008-03-17,41,23-265,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,6:23,1,0,0,0,
41,2008-03-20,42,23-268,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:55,0,0,0,0,
42,2008-03-22,43,23-270,COL,@,EDM,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,13,8:09,2,0,0,0,
43,2008-03-24,44,23-272,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:10,2,0,0,0,
44,2008-03-26,45,23-274,COL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,10:47,2,1,0,0,
45,2008-03-28,46,23-276,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:46,0,0,0,1,0.0
46,2008-03-30,47,23-278,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:44,2,0,0,0,
47,2008-04-01,48,23-280,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:19,2,1,0,0,
48,2008-04-06,49,23-285,COL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:56,1,0,0,0,
49,2008-10-09,1,24-105,COL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,8:05,4,0,0,0,
50,2008-10-12,2,24-108,COL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:59,2,0,0,0,
51,2008-10-14,3,24-110,COL,@,CGY,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,10:01,1,0,0,0,
52,2008-10-16,4,24-112,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:26,2,0,0,0,
53,2008-10-18,5,24-114,COL,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,9:37,3,0,0,0,
54,2008-10-20,6,24-116,COL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:57,2,0,0,0,
55,2008-10-23,7,24-119,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,13:05,1,0,0,0,
56,2008-10-25,8,24-121,COL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:41,4,1,0,0,
57,2008-10-28,9,24-124,COL,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,13,8:46,2,0,0,0,
58,2008-10-30,10,24-126,COL,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:51,3,1,0,0,
59,2008-11-02,11,24-129,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:26,2,0,0,0,
60,2008-11-03,12,24-130,COL,@,CHI,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,12,9:23,2,1,0,0,
61,2008-11-06,13,24-133,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:35,1,0,0,0,
62,2008-11-08,14,24-135,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:14,1,0,0,0,
63,2008-11-12,15,24-139,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:15,5,0,0,0,
64,2008-11-15,16,24-142,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:21,1,0,0,0,
65,2008-11-18,17,24-145,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,14:52,2,2,0,2,0.0
66,2008-11-20,18,24-147,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:08,4,0,0,0,
67,2008-11-22,19,24-149,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:23,3,0,0,0,
68,2008-11-24,20,24-151,COL,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,10:48,2,0,0,0,
69,2008-11-26,21,24-153,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:16,5,0,0,0,
70,2008-11-28,22,24-155,COL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,9:23,0,0,0,0,
71,2008-11-29,23,24-156,COL,,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,14,6:41,3,0,0,0,
72,2008-12-01,24,24-158,COL,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:39,3,0,0,0,
73,2008-12-04,25,24-161,COL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:36,2,0,0,0,
74,2008-12-05,26,24-162,COL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:43,1,1,0,0,
75,2008-12-07,27,24-164,COL,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,13,8:59,3,0,0,0,
76,2008-12-09,28,24-166,COL,,LAK,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,21,14:37,2,0,1,0,100.0
77,2008-12-12,29,24-169,COL,,CHI,L,0,0,0,2,2,0,0,0,0,,,,0,,17,11:54,2,0,0,0,
78,2008-12-15,30,24-172,COL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:10,0,0,0,0,
79,2008-12-16,31,24-173,COL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:18,3,1,0,0,
80,2008-12-18,32,24-175,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:45,0,,,,
81,2008-12-21,33,24-178,COL,@,FLA,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,11,6:21,0,1,0,0,
82,2008-12-23,34,24-180,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:08,2,0,0,0,
83,2008-12-27,35,24-184,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:21,5,2,0,0,
84,2008-12-29,36,24-186,COL,,NSH,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,22,16:05,4,0,0,0,
85,2008-12-31,37,24-188,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:03,1,1,0,0,
86,2009-01-02,38,24-190,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,3,0,0,0,
87,2009-01-04,39,24-192,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:34,2,2,0,0,
88,2009-01-06,40,24-194,COL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:27,3,1,0,0,
89,2009-01-08,41,24-196,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:35,2,1,0,0,
90,2009-01-10,42,24-198,COL,,PIT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,11:26,3,2,0,0,
91,2009-01-13,43,24-201,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:35,5,3,0,0,
92,2009-01-15,44,24-203,COL,@,STL,L,1,0,1,1,7,1,0,0,0,,,,2,50.0,18,11:14,5,0,0,0,
93,2009-01-16,45,24-204,COL,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,16:39,3,0,0,0,
94,2009-01-18,46,24-206,COL,,CGY,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,21,13:37,0,0,0,0,
95,2009-01-21,47,24-209,COL,,LAK,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,13:49,2,0,0,0,
96,2009-01-27,48,24-215,COL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:40,2,0,0,0,
97,2009-01-29,49,24-217,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:43,4,1,0,0,
98,2009-01-31,50,24-219,COL,,ANA,L,0,1,1,1,7,0,0,0,0,,,,3,0.0,17,11:49,2,0,0,0,
99,2009-02-02,51,24-221,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,20,14:21,4,1,1,0,100.0
100,2009-02-05,52,24-224,COL,,DAL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,12:13,3,0,0,0,
101,2009-02-07,53,24-226,COL,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,14:28,4,0,0,0,
102,2009-02-10,54,24-229,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:09,5,1,0,0,
103,2009-02-11,55,24-230,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:29,1,0,0,0,
104,2009-02-13,56,24-232,COL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:55,1,1,0,0,
105,2009-02-15,57,24-234,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:35,3,0,0,0,
106,2009-02-17,58,24-236,COL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:48,3,0,0,1,0.0
107,2009-02-20,59,24-239,COL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:10,1,0,0,0,
108,2009-02-22,60,24-241,COL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,8:55,7,0,0,0,
109,2009-02-24,61,24-243,COL,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,10:10,0,0,0,0,
110,2009-02-26,62,24-245,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:59,1,0,0,0,
111,2009-02-28,63,24-247,COL,@,NYR,L,0,0,0,-1,16,0,0,0,0,,,,1,0.0,19,12:43,2,1,0,0,
112,2009-03-02,64,24-249,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:36,4,2,0,0,
113,2009-03-04,65,24-251,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:23,0,0,0,0,
114,2009-03-14,66,24-261,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:01,2,0,0,0,
115,2009-03-15,67,24-262,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:31,1,0,0,0,
116,2009-03-17,68,24-264,COL,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,15:23,2,0,0,0,
117,2009-03-19,69,24-266,COL,,EDM,L,1,0,1,-2,14,1,0,0,0,,,,2,50.0,20,14:15,2,1,0,0,
118,2009-03-22,70,24-269,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:45,1,0,0,0,
119,2009-03-25,71,24-272,COL,,ANA,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,21,15:45,2,0,0,0,
120,2009-03-27,72,24-274,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:59,2,0,0,0,
121,2009-03-29,73,24-276,COL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,14:13,2,0,0,0,
122,2009-04-01,74,24-279,COL,,PHX,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,19:45,4,0,0,0,
123,2009-04-05,75,24-283,COL,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,12:58,2,0,0,0,
124,2009-04-07,76,24-285,COL,@,SJS,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,18:23,9,2,0,0,
125,2009-04-09,77,24-287,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:37,2,0,0,0,
126,2009-04-11,78,24-289,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:22,3,0,0,0,
127,2009-04-12,79,24-290,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:17,2,2,0,0,
128,2009-10-01,1,25-097,COL,,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,12:05,1,1,0,0,
129,2009-10-03,2,25-099,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,15:15,6,0,1,0,100.0
130,2009-10-08,3,25-104,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:13,5,2,0,2,0.0
131,2009-10-10,4,25-106,COL,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:21,1,1,0,0,
132,2009-10-12,5,25-108,COL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,14:30,5,1,0,1,0.0
133,2009-10-13,6,25-109,COL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,13:19,2,0,0,0,
134,2009-10-15,7,25-111,COL,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:07,3,0,1,0,100.0
135,2009-10-17,8,25-113,COL,@,DET,W,2,0,2,2,5,2,0,0,0,,,,4,50.0,22,14:50,5,0,0,0,
136,2009-10-21,9,25-117,COL,@,MIN,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,11:32,1,1,0,0,
137,2009-11-04,10,25-131,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:10,3,0,0,0,
138,2009-11-06,11,25-133,COL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:40,6,0,0,0,
139,2009-11-08,12,25-135,COL,,EDM,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,15:24,2,1,0,1,0.0
140,2009-11-11,13,25-138,COL,@,CHI,L-SO,0,1,1,0,5,0,0,0,0,,,,2,0.0,24,17:22,5,2,0,0,
141,2009-11-14,14,25-141,COL,,VAN,L,0,0,0,-3,9,0,0,0,0,,,,3,0.0,23,13:00,3,0,1,0,100.0
142,2009-11-17,15,25-144,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:30,1,1,0,0,
143,2009-11-18,16,25-145,COL,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,22,12:32,4,1,1,1,50.0
144,2009-11-20,17,25-147,COL,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:31,1,1,0,0,
145,2009-11-23,18,25-150,COL,,PHI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,12:31,2,0,0,0,
146,2009-11-25,19,25-152,COL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:11,5,0,0,0,
147,2009-11-27,20,25-154,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:19,3,1,0,1,0.0
148,2009-11-28,21,25-155,COL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:56,4,1,0,0,
149,2009-11-30,22,25-157,COL,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,24,16:06,4,1,0,0,
150,2009-12-02,23,25-159,COL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:10,4,0,0,0,
151,2009-12-03,24,25-160,COL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:18,2,0,0,0,
152,2009-12-05,25,25-162,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:00,2,0,0,0,
153,2009-12-07,26,25-164,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:39,1,1,0,0,
154,2009-12-09,27,25-166,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:53,2,0,0,0,
155,2009-12-11,28,25-168,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:01,1,0,0,0,
156,2009-12-13,29,25-170,COL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,21,14:19,3,0,0,0,
157,2009-12-15,30,25-172,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:54,5,0,0,0,
158,2009-12-19,31,25-176,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:31,5,0,0,0,
159,2009-12-21,32,25-178,COL,@,MIN,W,0,1,1,0,4,0,0,0,0,,,,0,,22,12:22,0,0,0,1,0.0
160,2009-12-22,33,25-179,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,11:43,2,0,0,0,
161,2009-12-26,34,25-183,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:28,1,0,0,0,
162,2009-12-30,35,25-187,COL,@,OTT,W,0,1,1,0,5,0,0,0,0,,,,0,,13,10:07,5,1,0,0,
163,2009-12-31,36,25-188,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:39,4,0,0,0,
164,2010-01-02,37,25-190,COL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,9:13,1,2,0,0,
165,2010-01-06,38,25-194,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:48,1,0,0,0,
166,2010-01-08,39,25-196,COL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:46,2,0,0,0,
167,2010-01-09,40,25-197,COL,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,9:28,1,0,0,0,
168,2010-01-11,41,25-199,COL,@,CGY,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,16,13:03,2,2,0,0,
169,2010-01-16,42,25-204,COL,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:27,2,0,0,0,
170,2010-01-18,43,25-206,COL,,EDM,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,13:54,3,0,0,0,
171,2010-01-22,44,25-210,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:21,1,1,0,0,
172,2010-01-24,45,25-212,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:41,0,0,0,0,
173,2010-01-28,46,25-216,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,11:52,2,0,0,0,
174,2010-01-29,47,25-217,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:40,9,0,0,0,
175,2010-01-31,48,25-219,COL,,NYR,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,16,10:07,2,0,0,1,0.0
176,2010-02-02,49,25-221,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:29,1,0,0,0,
177,2010-02-04,50,25-223,COL,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:40,1,0,0,0,
178,2010-02-06,51,25-225,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:30,3,1,0,0,
179,2010-02-08,52,25-227,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:12,1,1,0,0,
180,2010-02-10,53,25-229,COL,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,11:22,2,0,0,0,
181,2010-02-12,54,25-231,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,13:39,3,0,0,0,
182,2010-02-13,55,25-232,COL,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,10:46,0,0,0,0,
183,2010-03-01,56,25-248,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:13,3,0,0,0,
184,2010-03-03,57,25-250,COL,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:36,3,0,0,0,
185,2010-03-04,58,25-251,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:25,5,1,0,0,
186,2010-03-06,59,25-253,COL,,STL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,10:45,0,0,0,0,
187,2010-03-09,60,25-256,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:22,3,0,0,0,
188,2010-03-11,61,25-258,COL,,FLA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,5:38,4,0,0,0,
189,2010-03-14,62,25-261,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:54,1,1,0,0,
190,2010-03-21,63,25-268,COL,@,ANA,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,11,8:27,4,0,0,0,
191,2010-03-22,64,25-269,COL,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:43,3,0,0,0,
192,2010-03-24,65,25-271,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:04,1,0,0,0,
193,2010-03-27,66,25-274,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:11,2,0,0,0,
194,2010-03-28,67,25-275,COL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:53,3,0,0,0,
195,2010-03-31,68,25-278,COL,,ANA,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,16,12:39,5,0,0,0,
196,2010-04-02,69,25-280,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:38,2,0,0,0,
197,2010-04-04,70,25-282,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:14,3,1,0,0,
198,2010-04-06,71,25-284,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:20,2,1,0,0,
199,2010-04-07,72,25-285,COL,@,EDM,L-OT,0,2,2,3,0,0,0,0,0,,,,5,0.0,22,19:02,2,0,0,0,
200,2010-04-09,73,25-287,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:03,3,0,0,0,
201,2010-04-11,74,25-289,COL,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,13:06,2,0,0,1,0.0
202,2010-10-07,1,26-103,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:24,0,1,0,0,
203,2010-10-11,2,26-107,COL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:24,4,0,0,0,
204,2010-10-12,3,26-108,COL,@,DET,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:36,4,0,0,0,
