,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2018-11-08,16,21-272,TBL,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:38,1,1,0,0,
16,2018-11-10,17,21-274,TBL,,OTT,L,2,1,3,2,2,2,0,0,0,1,0,0,2,100.0,19,10:29,1,0,0,0,
17,2018-11-13,18,21-277,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:19,2,0,0,0,
18,2018-11-15,19,21-279,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:38,2,0,1,0,100.0
19,2018-11-17,20,21-281,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:04,1,0,0,1,0.0
20,2018-11-19,21,21-283,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:53,1,0,1,0,100.0
21,2018-11-21,22,21-285,TBL,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,16,11:14,0,0,1,0,100.0
22,2018-11-23,23,21-287,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:21,1,1,0,1,0.0
23,2018-11-25,24,21-289,TBL,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,17,11:46,1,0,1,2,33.3
24,2018-11-27,25,21-291,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:25,0,0,0,1,0.0
25,2018-11-29,26,21-293,TBL,,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,11:30,2,0,0,0,
26,2018-12-01,27,21-295,TBL,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,15,9:08,4,0,0,0,
27,2018-12-03,28,21-297,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:41,2,0,1,0,100.0
28,2018-12-04,29,21-298,TBL,@,DET,W,2,1,3,4,0,2,0,0,0,0,0,1,2,100.0,18,12:15,1,0,0,1,0.0
29,2018-12-06,30,21-300,TBL,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:00,4,1,0,0,
30,2018-12-08,31,21-302,TBL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:57,0,0,0,0,
31,2018-12-10,32,21-304,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:45,2,0,0,0,
32,2018-12-29,33,21-323,TBL,,MTL,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,12,6:54,0,0,0,0,
33,2018-12-31,34,21-325,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:06,1,0,0,0,
34,2019-01-03,35,21-328,TBL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,10:33,0,2,0,0,
35,2019-01-05,36,21-330,TBL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:23,3,0,0,0,
36,2019-01-08,37,21-333,TBL,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,12:27,0,0,0,0,
37,2019-01-10,38,21-335,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:24,0,0,0,1,0.0
38,2019-01-13,39,21-338,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:48,1,0,0,0,
39,2019-01-15,40,21-340,TBL,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:21,6,0,0,3,0.0
40,2019-01-19,41,21-344,TBL,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,13:02,3,1,0,0,
41,2019-01-30,42,21-355,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:08,3,0,0,1,0.0
42,2019-02-01,43,21-357,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:49,0,0,0,0,
43,2019-02-02,44,21-358,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,12:47,3,1,0,0,
44,2019-02-05,45,21-361,TBL,,VEG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,8:36,2,0,0,0,
45,2019-02-07,46,21-363,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:52,0,0,0,0,
46,2019-02-09,47,22-000,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:29,1,0,0,0,
47,2019-02-10,48,22-001,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:38,3,0,0,1,0.0
48,2019-02-14,49,22-005,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:00,1,0,0,2,0.0
49,2019-02-16,50,22-007,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:19,1,1,0,0,
50,2019-02-18,51,22-009,TBL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,13:04,2,0,0,0,
51,2019-02-21,52,22-012,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:31,1,1,0,0,
52,2019-02-25,53,22-016,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,8:08,0,0,0,0,
53,2019-02-28,54,22-019,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:33,3,0,0,0,
54,2019-03-02,55,22-021,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:57,2,0,0,0,
55,2019-03-05,56,22-024,TBL,,WPG,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,15,9:45,3,0,0,0,
56,2019-03-07,57,22-026,TBL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:36,2,0,0,1,0.0
57,2019-03-09,58,22-028,TBL,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,10:29,1,0,0,0,
58,2019-03-11,59,22-030,TBL,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:37,1,0,0,1,0.0
59,2019-03-14,60,22-033,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:53,4,1,0,0,
60,2019-03-16,61,22-035,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:28,4,0,1,0,100.0
61,2019-03-18,62,22-037,TBL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:59,0,0,0,0,
62,2019-03-20,63,22-039,TBL,@,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,12,7:15,1,0,0,0,
63,2019-03-21,64,22-040,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:21,3,0,1,0,100.0
64,2019-03-23,65,22-042,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:14,3,1,1,0,100.0
65,2019-03-25,66,22-044,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:30,3,0,0,0,
66,2019-04-01,67,22-051,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:48,3,0,0,0,
67,2019-04-02,68,22-052,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:42,3,0,0,0,
68,2019-04-04,69,22-054,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:33,2,0,0,0,
69,2019-04-06,70,22-056,TBL,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,15:27,4,0,0,0,
70,2019-10-03,1,22-236,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,10:39,1,1,1,1,50.0
71,2019-10-05,2,22-238,TBL,@,FLA,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,13,9:03,2,0,0,0,
72,2019-10-06,3,22-239,TBL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,13:31,0,0,0,0,
73,2019-10-10,4,22-243,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:17,0,0,0,0,
74,2019-10-12,5,22-245,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:17,4,1,0,0,
75,2019-10-15,6,22-248,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:26,2,1,0,0,
76,2019-10-17,7,22-250,TBL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:52,0,0,0,0,
77,2019-10-19,8,22-252,TBL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:54,1,1,0,1,0.0
78,2019-10-23,9,22-256,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:37,2,0,0,0,
79,2019-10-26,10,22-259,TBL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:33,0,0,0,0,
80,2019-10-29,11,22-262,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:19,0,0,0,1,0.0
81,2019-10-30,12,22-263,TBL,@,NJD,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,17,11:34,0,0,0,1,0.0
82,2019-11-01,13,22-265,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:26,0,0,1,1,50.0
83,2019-11-08,14,22-272,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:59,0,0,0,0,
84,2019-11-09,15,22-273,TBL,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:50,0,0,1,1,50.0
85,2019-11-14,16,22-278,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:10,1,1,0,0,
86,2019-11-16,17,22-280,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:20,1,0,0,0,
87,2019-11-19,18,22-283,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:53,4,0,0,1,0.0
88,2019-11-21,19,22-285,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:19,5,0,0,2,0.0
89,2019-11-23,20,22-287,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:48,1,1,0,1,0.0
90,2019-11-25,21,22-289,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,16,12:52,1,0,0,0,
91,2019-11-27,22,22-291,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:51,0,0,0,0,
92,2019-11-29,23,22-293,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:17,2,2,1,0,100.0
93,2019-11-30,24,22-294,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:04,0,0,0,0,
94,2019-12-03,25,22-297,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:33,0,0,0,0,
95,2019-12-05,26,22-299,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:57,2,0,0,0,
96,2019-12-07,27,22-301,TBL,,SJS,W,0,0,0,1,6,0,0,0,0,0,0,0,0,,16,11:59,1,0,0,0,
97,2019-12-10,28,22-304,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:43,0,0,0,0,
98,2019-12-12,29,22-306,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:01,2,0,0,0,
99,2019-12-14,30,22-308,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:42,3,0,0,0,
100,2019-12-17,31,22-311,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:59,2,0,0,0,
101,2019-12-23,32,22-317,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:26,0,0,0,0,
102,2019-12-28,33,22-322,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:27,2,0,0,0,
103,2019-12-29,34,22-323,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:16,1,0,0,0,
104,2020-02-10,35,23-001,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:53,2,1,0,0,
105,2020-02-11,36,23-002,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:26,2,1,0,0,
106,2020-02-13,37,23-004,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:05,3,0,0,0,
