,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-02-07,53,24-359,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:39,,,,,
217,2001-02-09,54,24-361,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,25:05,,,,,
218,2001-02-10,55,24-362,COL,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,19:58,,,,,
219,2001-02-13,56,24-365,COL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:39,,,,,
220,2001-02-15,57,25-001,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:31,,,,,
221,2001-02-17,58,25-003,COL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,21:57,,,,,
222,2001-02-19,59,25-005,COL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:09,,,,,
223,2001-02-21,60,25-007,COL,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,14:43,,,,,
224,2001-02-23,61,25-009,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:44,,,,,
225,2001-02-25,62,25-011,COL,,ATL,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,27,20:19,,,,,
226,2001-03-03,63,25-017,COL,,BUF,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,33,25:31,,,,,
227,2001-03-04,64,25-018,COL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,18:56,,,,,
228,2001-03-06,65,25-020,COL,@,ATL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,28,20:35,,,,,
229,2001-03-08,66,25-022,COL,@,STL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,28,17:28,,,,,
230,2001-03-10,67,25-024,COL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,18:52,,,,,
231,2001-03-11,68,25-025,COL,,DAL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,31,20:22,,,,,
232,2001-03-13,69,25-027,COL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,21:10,,,,,
233,2001-03-17,70,25-031,COL,,DET,W,1,0,1,2,2,0,0,1,0,,,,4,25.0,35,21:57,,,,,
234,2001-03-18,71,25-032,COL,,MIN,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,33,22:41,,,,,
235,2001-03-20,72,25-034,COL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,29,19:40,,,,,
236,2001-03-22,73,25-036,COL,@,STL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,35,21:34,,,,,
237,2001-03-24,74,25-038,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,25:18,,,,,
238,2001-03-28,75,25-042,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:01,,,,,
239,2001-03-29,76,25-043,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,35,21:04,,,,,
240,2001-04-02,77,25-047,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:21,,,,,
241,2001-04-04,78,25-049,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:10,,,,,
242,2001-04-07,79,25-052,COL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,22:22,,,,,
243,2001-04-08,80,25-053,COL,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,17:15,,,,,
244,2001-10-03,1,25-231,COL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,20:05,,,,,
245,2001-10-09,2,25-237,COL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,32,20:49,,,,,
246,2001-10-11,3,25-239,COL,@,EDM,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,35,24:33,,,,,
247,2001-10-13,4,25-241,COL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,18:49,,,,,
248,2001-10-16,5,25-244,COL,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,21:12,,,,,
249,2001-10-18,6,25-246,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:55,,,,,
250,2001-10-20,7,25-248,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:50,,,,,
251,2001-10-21,8,25-249,COL,@,CHI,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,35,23:02,,,,,
252,2001-10-23,9,25-251,COL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
253,2001-10-25,10,25-253,COL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,20:55,,,,,
254,2001-10-27,11,25-255,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:08,,,,,
255,2001-10-28,12,25-256,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:54,,,,,
256,2001-10-31,13,25-259,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:51,,,,,
257,2001-11-02,14,25-261,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:15,,,,,
258,2001-11-03,15,25-262,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:09,,,,,
259,2001-11-06,16,25-265,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:48,,,,,
260,2001-11-08,17,25-267,COL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:02,,,,,
261,2001-11-10,18,25-269,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,21:25,,,,,
262,2001-11-14,19,25-273,COL,,MIN,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,27,17:47,,,,,
263,2001-11-16,20,25-275,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:22,,,,,
264,2001-11-18,21,25-277,COL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,17:58,,,,,
265,2001-11-20,22,25-279,COL,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,32,22:21,,,,,
266,2001-11-21,23,25-280,COL,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,21:00,,,,,
267,2001-11-24,24,25-283,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:12,,,,,
268,2001-11-27,25,25-286,COL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,19:08,,,,,
269,2001-11-30,26,25-289,COL,@,VAN,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,29,16:59,,,,,
270,2001-12-01,27,25-290,COL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,18:53,,,,,
271,2001-12-03,28,25-292,COL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,16:52,,,,,
272,2001-12-05,29,25-294,COL,@,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,19:42,,,,,
273,2001-12-07,30,25-296,COL,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,17:50,,,,,
274,2001-12-08,31,25-297,COL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,20:05,,,,,
275,2001-12-10,32,25-299,COL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,34,24:50,,,,,
276,2001-12-12,33,25-301,COL,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,18:07,,,,,
277,2001-12-14,34,25-303,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,22:20,,,,,
278,2001-12-16,35,25-305,COL,@,MIN,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,38,22:16,,,,,
279,2001-12-19,36,25-308,COL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,19:20,,,,,
280,2001-12-21,37,25-310,COL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,21:33,,,,,
281,2001-12-23,38,25-312,COL,,MIN,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,27,18:05,,,,,
282,2001-12-26,39,25-315,COL,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,17:30,,,,,
283,2001-12-27,40,25-316,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:12,,,,,
284,2001-12-29,41,25-318,COL,,PHI,L,1,0,1,-1,0,0,0,1,0,,,,4,25.0,26,21:02,,,,,
285,2002-01-01,42,25-321,COL,@,NSH,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:48,,,,,
286,2002-01-03,43,25-323,COL,,NYR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,32,18:41,,,,,
287,2002-01-05,44,25-325,COL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,18:49,,,,,
288,2002-01-09,45,25-329,COL,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,16:34,,,,,
289,2002-01-12,46,25-332,COL,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,22:47,,,,,
290,2002-01-15,47,25-335,COL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:15,,,,,
291,2002-01-17,48,25-337,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,21:49,,,,,
292,2002-01-19,49,25-339,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,38,22:02,,,,,
293,2002-01-21,50,25-341,COL,,BUF,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,30,19:33,,,,,
294,2002-01-23,51,25-343,COL,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,33,19:29,,,,,
295,2002-01-24,52,25-344,COL,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,38,22:32,,,,,
296,2002-01-26,53,25-346,COL,@,LAK,W,2,0,2,-1,0,0,2,0,1,,,,6,33.3,33,24:04,,,,,
297,2002-01-28,54,25-348,COL,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,23:48,,,,,
298,2002-01-30,55,25-350,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,22:26,,,,,
299,2002-02-04,56,25-355,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:25,,,,,
300,2002-02-08,57,25-359,COL,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,28,19:26,,,,,
301,2002-02-09,58,25-360,COL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:00,,,,,
302,2002-02-11,59,25-362,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:34,,,,,
303,2002-02-13,60,25-364,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,16:03,,,,,
304,2002-02-26,61,26-012,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,15:40,,,,,
305,2002-02-28,62,26-014,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:23,,,,,
306,2002-10-09,1,26-237,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:45,,,,,
307,2002-10-14,2,26-242,COL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:25,,,,,
308,2002-10-17,3,26-245,COL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,16:07,,,,,
309,2002-10-19,4,26-247,COL,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,19:15,,,,,
310,2002-10-20,5,26-248,COL,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:23,,,,,
311,2002-10-22,6,26-250,COL,,EDM,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,19:04,,,,,
312,2002-10-24,7,26-252,COL,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,19:41,,,,,
313,2002-10-27,8,26-255,COL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:11,,,,,
314,2002-10-29,9,26-257,COL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:56,,,,,
315,2002-10-31,10,26-259,COL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,18:30,,,,,
316,2002-11-02,11,26-261,COL,@,CGY,T,1,2,3,4,0,1,0,0,0,,,,6,16.7,29,20:36,,,,,
317,2002-11-04,12,26-263,COL,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,19:11,,,,,
318,2002-11-06,13,26-265,COL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:55,,,,,
319,2002-11-08,14,26-267,COL,,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,7,5:28,,,,,
320,2002-11-10,15,26-269,COL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,18:51,,,,,
321,2002-11-12,16,26-271,COL,,CBJ,W,2,0,2,2,2,1,1,0,0,,,,6,33.3,30,20:25,,,,,
322,2002-11-14,17,26-273,COL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,17:38,,,,,
323,2002-11-15,18,26-274,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:12,,,,,
324,2002-11-17,19,26-276,COL,@,PHX,T,2,1,3,-1,0,0,2,0,0,,,,6,33.3,28,20:28,,,,,
325,2002-11-21,20,26-280,COL,,NSH,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,22:50,,,,,
326,2002-11-23,21,26-282,COL,@,STL,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,28,19:41,,,,,
327,2002-11-25,22,26-284,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:46,,,,,
328,2002-11-27,23,26-286,COL,,STL,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,22:59,,,,,
329,2002-11-29,24,26-288,COL,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:20,,,,,
330,2002-11-30,25,26-289,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:53,,,,,
331,2002-12-03,26,26-292,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:37,,,,,
332,2002-12-06,27,26-295,COL,,MTL,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,30,20:46,,,,,
333,2002-12-11,28,26-300,COL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,22:11,,,,,
334,2002-12-13,29,26-302,COL,@,EDM,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,32,22:11,,,,,
335,2002-12-14,30,26-303,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:58,,,,,
336,2002-12-16,31,26-305,COL,,WSH,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,31,20:51,,,,,
337,2002-12-19,32,26-308,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:42,,,,,
338,2002-12-21,33,26-310,COL,,MIN,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,17:38,,,,,
339,2002-12-23,34,26-312,COL,,VAN,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,25,16:56,,,,,
340,2002-12-26,35,26-315,COL,@,STL,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,35,23:14,,,,,
341,2002-12-27,36,26-316,COL,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,9,11.1,28,20:49,,,,,
342,2002-12-29,37,26-318,COL,,LAK,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,29,19:05,,,,,
343,2003-01-01,38,26-321,COL,@,NSH,W,2,3,5,3,0,0,2,0,1,,,,2,100.0,22,15:45,,,,,
344,2003-01-02,39,26-322,COL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:26,,,,,
345,2003-01-04,40,26-324,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
346,2003-01-07,41,26-327,COL,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,22:04,,,,,
347,2003-01-09,42,26-329,COL,,MDA,L,2,1,3,0,0,1,1,0,0,,,,5,40.0,29,21:02,,,,,
348,2003-01-11,43,26-331,COL,@,DAL,L,1,1,2,-3,0,1,0,0,0,,,,3,33.3,29,18:48,,,,,
349,2003-01-12,44,26-332,COL,@,CAR,W,2,1,3,2,0,2,0,0,1,,,,9,22.2,30,24:53,,,,,
350,2003-01-16,45,26-336,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:28,,,,,
351,2003-01-20,46,26-340,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,21:54,,,,,
352,2003-01-23,47,26-343,COL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,17:20,,,,,
353,2003-01-25,48,26-345,COL,@,TOR,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,24,18:13,,,,,
354,2003-01-28,49,26-348,COL,@,CBJ,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,22:10,,,,,
355,2003-01-30,50,26-350,COL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:03,,,,,
356,2003-02-04,51,26-355,COL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:42,,,,,
357,2003-02-06,52,26-357,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:15,,,,,
358,2003-02-08,53,26-359,COL,,DET,W,3,0,3,1,2,2,1,0,0,,,,8,37.5,28,20:53,,,,,
359,2003-02-09,54,26-360,COL,,CGY,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,16:34,,,,,
360,2003-02-11,55,26-362,COL,,NJD,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,27,20:31,,,,,
361,2003-02-13,56,26-364,COL,@,VAN,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,18:08,,,,,
362,2003-02-15,57,27-001,COL,,MIN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,17:25,,,,,
363,2003-02-17,58,27-003,COL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,20:36,,,,,
364,2003-02-20,59,27-006,COL,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,12,9:18,,,,,
365,2003-02-21,60,27-007,COL,@,NYI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,17:23,,,,,
366,2003-02-23,61,27-009,COL,,NYR,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,22,16:59,,,,,
367,2003-02-25,62,27-011,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:26,,,,,
368,2003-02-27,63,27-013,COL,,ATL,L-OT,1,1,2,0,0,1,0,0,0,,,,3,33.3,36,22:57,,,,,
369,2003-03-01,64,27-015,COL,,PIT,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,23,18:33,,,,,
370,2003-03-02,65,27-016,COL,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,23:40,,,,,
371,2003-03-05,66,27-019,COL,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,29,19:07,,,,,
372,2003-03-07,67,27-021,COL,@,TBL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,21:19,,,,,
373,2003-03-08,68,27-022,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
374,2003-03-10,69,27-024,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:14,,,,,
375,2003-03-13,70,27-027,COL,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,21,17:28,,,,,
376,2003-03-15,71,27-029,COL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,21:13,,,,,
377,2003-03-16,72,27-030,COL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:26,,,,,
378,2003-03-20,73,27-034,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:12,,,,,
379,2003-03-22,74,27-036,COL,,CHI,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,20,13:58,,,,,
380,2003-03-24,75,27-038,COL,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,22:36,,,,,
381,2003-03-25,76,27-039,COL,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:12,,,,,
382,2003-03-27,77,27-041,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
383,2003-03-29,78,27-043,COL,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:57,,,,,
384,2003-03-31,79,27-045,COL,,SJS,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,27,18:50,,,,,
385,2003-04-02,80,27-047,COL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:34,,,,,
386,2003-04-04,81,27-049,COL,@,MDA,W,2,0,2,3,0,2,0,0,1,,,,7,28.6,30,23:18,,,,,
387,2003-04-06,82,27-051,COL,,STL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,17:12,,,,,
388,2003-10-10,1,27-238,COL,,CHI,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,22,15:40,,,,,
389,2003-10-12,2,27-240,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:30,,,,,
390,2003-10-16,3,27-244,COL,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,16:46,,,,,
391,2003-10-18,4,27-246,COL,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,28,20:48,,,,,
392,2003-10-21,5,27-249,COL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,15:29,,,,,
393,2003-10-23,6,27-251,COL,,EDM,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,28,18:31,,,,,
394,2003-10-25,7,27-253,COL,@,NSH,W,2,1,3,0,0,1,1,0,0,,,,5,40.0,28,19:02,,,,,
395,2003-10-26,8,27-254,COL,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,20:24,,,,,
396,2003-10-28,9,27-256,COL,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,31,20:36,,,,,
397,2003-11-01,10,27-260,COL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,23,18:40,,,,,
398,2003-11-02,11,27-261,COL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:44,,,,,
399,2003-11-04,12,27-263,COL,,MIN,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,19:29,,,,,
400,2003-11-06,13,27-265,COL,,PHX,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,19:00,,,,,
401,2003-11-09,14,27-268,COL,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,22:42,,,,,
402,2003-11-11,15,27-270,COL,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,31,20:07,,,,,
403,2003-11-13,16,27-272,COL,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:09,,,,,
404,2003-11-15,17,27-274,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:21,,,,,
405,2003-11-18,18,27-277,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:03,,,,,
406,2003-11-20,19,27-279,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,18:05,,,,,
407,2003-11-22,20,27-281,COL,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,28,23:26,,,,,
408,2003-11-24,21,27-283,COL,,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,20:04,,,,,
409,2003-11-27,22,27-286,COL,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,31,18:58,,,,,
410,2003-11-28,23,27-287,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,16:10,,,,,
411,2003-11-30,24,27-289,COL,,NJD,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,20:47,,,,,
412,2003-12-04,25,27-293,COL,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:47,,,,,
413,2003-12-06,26,27-295,COL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:00,,,,,
414,2003-12-08,27,27-297,COL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,18:25,,,,,
415,2003-12-11,28,27-300,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,20:17,,,,,
416,2003-12-13,29,27-302,COL,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,21:02,,,,,
417,2003-12-17,30,27-306,COL,,MIN,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,21:22,,,,,
418,2003-12-19,31,27-308,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:12,,,,,
419,2003-12-20,32,27-309,COL,@,LAK,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,21:33,,,,,
420,2003-12-26,33,27-315,COL,@,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,19:56,,,,,
421,2003-12-27,34,27-316,COL,,PHI,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,29,14:56,,,,,
422,2003-12-29,35,27-318,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,18:07,,,,,
423,2003-12-31,36,27-320,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:14,,,,,
424,2004-01-02,37,27-322,COL,@,VAN,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,31,20:52,,,,,
425,2004-01-04,38,27-324,COL,,MIN,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,26,18:43,,,,,
426,2004-01-06,39,27-326,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:27,,,,,
427,2004-01-08,40,27-328,COL,@,NSH,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,19:59,,,,,
428,2004-01-10,41,27-330,COL,@,DAL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,16:41,,,,,
429,2004-01-11,42,27-331,COL,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,32,19:47,,,,,
430,2004-01-13,43,27-333,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:44,,,,,
431,2004-01-15,44,27-335,COL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:33,,,,,
432,2004-01-17,45,27-337,COL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:16,,,,,
