,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
35,2006-12-14,32,31-043,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:52,,,,,
36,2006-12-16,33,31-045,TBL,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,22:48,,,,,
37,2006-12-19,34,31-048,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:29,,,,,
38,2006-12-21,35,31-050,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:54,,,,,
39,2006-12-23,36,31-052,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:44,,,,,
40,2006-12-26,37,31-055,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:15,,,,,
41,2006-12-28,38,31-057,TBL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:48,,,,,
42,2006-12-30,39,31-059,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:19,,,,,
43,2007-01-02,40,31-062,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,20:11,,,,,
44,2007-01-04,41,31-064,TBL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,16:42,,,,,
45,2007-01-05,42,31-065,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
46,2007-01-07,43,31-067,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:49,,,,,
47,2007-01-09,44,31-069,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:09,,,,,
48,2007-01-11,45,31-071,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
49,2007-01-13,46,31-073,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
50,2007-01-15,47,31-075,TBL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,15:55,,,,,
51,2007-01-16,48,31-076,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:04,,,,,
52,2007-01-18,49,31-078,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:14,,,,,
53,2007-01-20,50,31-080,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:11,,,,,
54,2007-01-26,51,31-086,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:57,,,,,
55,2007-01-30,52,31-090,TBL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:59,,,,,
56,2007-02-01,53,31-092,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,27,17:06,,,,,
57,2007-02-03,54,31-094,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,18:13,,,,,
58,2007-02-06,55,31-097,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:51,,,,,
59,2007-02-09,56,31-100,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:34,,,,,
60,2007-02-11,57,31-102,TBL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,20:15,,,,,
61,2007-02-13,58,31-104,TBL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:29,,,,,
62,2007-02-15,59,31-106,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:56,,,,,
63,2007-02-17,60,31-108,TBL,@,FLA,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,20:03,,,,,
64,2007-02-20,61,31-111,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:42,,,,,
65,2007-02-22,62,31-113,TBL,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,20:05,,,,,
66,2007-02-23,63,31-114,TBL,,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:21,,,,,
67,2007-02-25,64,31-116,TBL,,PIT,W,0,2,2,3,0,0,0,0,0,,,,0,,24,16:49,,,,,
68,2007-02-27,65,31-118,TBL,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:15,,,,,
69,2007-03-01,66,31-120,TBL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:25,,,,,
70,2007-03-03,67,31-122,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
71,2007-03-06,68,31-125,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:50,,,,,
72,2007-03-07,69,31-126,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:52,,,,,
73,2007-03-10,70,31-129,TBL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:41,,,,,
74,2007-03-13,71,31-132,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:42,,,,,
75,2007-03-16,72,31-135,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:05,,,,,
76,2007-03-18,73,31-137,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:21,,,,,
77,2007-03-20,74,31-139,TBL,,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,18,14:01,,,,,
78,2007-03-22,75,31-141,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:13,,,,,
79,2007-03-24,76,31-143,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:24,,,,,
80,2007-03-27,77,31-146,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:24,,,,,
81,2007-03-30,78,31-149,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:25,,,,,
82,2007-03-31,79,31-150,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:29,,,,,
83,2007-04-03,80,31-153,TBL,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:56,,,,,
84,2007-04-06,81,31-156,TBL,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,15:57,,,,,
85,2007-04-07,82,31-157,TBL,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:46,,,,,
86,2007-10-05,1,31-338,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,11:46,0,1,3,4,42.9
87,2007-10-06,2,31-339,ATL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:59,0,,,,
88,2007-10-10,3,31-343,ATL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:51,1,0,4,2,66.7
89,2007-10-11,4,31-344,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:20,1,1,5,5,50.0
90,2007-10-13,5,31-346,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,2,0,9,5,64.3
91,2007-10-16,6,31-349,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:13,0,0,7,4,63.6
92,2007-10-18,7,31-351,ATL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:53,1,1,5,10,33.3
93,2007-10-20,8,31-353,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:30,2,1,5,9,35.7
94,2007-10-23,9,31-356,ATL,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,29,19:23,1,1,3,1,75.0
95,2007-10-25,10,31-358,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:19,1,0,1,3,25.0
96,2007-10-27,11,31-360,ATL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:02,0,3,1,4,20.0
97,2007-10-30,12,31-363,ATL,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,18:09,1,1,1,1,50.0
98,2007-11-01,13,32-000,ATL,@,OTT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,17:38,0,0,2,0,100.0
99,2007-11-03,14,32-002,ATL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:33,0,0,0,2,0.0
100,2007-11-06,15,32-005,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:50,0,0,0,0,
101,2007-11-09,16,32-008,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:33,0,0,0,1,0.0
102,2007-11-10,17,32-009,ATL,,CAR,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,14:23,0,0,2,1,66.7
103,2007-11-13,18,32-012,ATL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:10,0,0,1,2,33.3
104,2007-11-16,19,32-015,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:08,0,1,0,3,0.0
105,2007-11-19,20,32-018,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:31,0,1,1,1,50.0
106,2007-11-21,21,32-020,ATL,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,14:19,0,0,3,2,60.0
107,2007-11-23,22,32-022,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:09,0,0,0,1,0.0
108,2007-11-24,23,32-023,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:46,1,0,0,0,
109,2007-11-29,24,32-028,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:21,0,0,1,1,50.0
110,2007-12-01,25,32-030,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:00,1,0,0,1,0.0
111,2007-12-02,26,32-031,ATL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:36,0,1,2,0,100.0
112,2007-12-05,27,32-034,ATL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,18:35,0,2,7,0,100.0
113,2007-12-07,28,32-036,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:11,0,0,3,1,75.0
114,2007-12-08,29,32-037,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:01,0,0,3,1,75.0
115,2007-12-12,30,32-041,ATL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:47,1,0,16,7,69.6
116,2007-12-14,31,32-043,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,19:59,3,0,8,3,72.7
117,2007-12-15,32,32-044,ATL,@,OTT,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,21:38,3,0,12,7,63.2
118,2007-12-18,33,32-047,ATL,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:08,0,0,9,10,47.4
119,2007-12-20,34,32-049,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:31,0,1,12,9,57.1
120,2007-12-22,35,32-051,ATL,,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,22:56,1,0,10,9,52.6
121,2007-12-23,36,32-052,ATL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:19,1,0,4,12,25.0
122,2007-12-26,37,32-055,ATL,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,20:39,0,1,10,13,43.5
123,2007-12-27,38,32-056,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:04,0,0,9,8,52.9
124,2007-12-29,39,32-058,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:14,1,0,9,5,64.3
125,2007-12-31,40,32-060,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:29,0,0,9,10,47.4
126,2008-01-02,41,32-062,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:50,0,0,6,8,42.9
127,2008-01-04,42,32-064,ATL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,23,20:59,0,1,15,6,71.4
128,2008-01-06,43,32-066,ATL,,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,17:42,0,0,15,5,75.0
129,2008-01-08,44,32-068,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:21,0,0,11,5,68.8
130,2008-01-10,45,32-070,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:36,0,0,10,7,58.8
131,2008-01-15,46,32-075,ATL,@,DET,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,15:15,0,1,1,1,50.0
132,2008-01-17,47,32-077,ATL,,MTL,L-SO,0,2,2,0,0,0,0,0,0,,,,0,,25,19:13,1,0,8,2,80.0
133,2008-01-18,48,32-078,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:29,1,0,3,9,25.0
134,2008-01-20,49,32-080,ATL,,EDM,L,0,2,2,1,0,0,0,0,0,,,,0,,24,20:13,1,0,8,8,50.0
135,2008-01-22,50,32-082,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:53,3,1,7,4,63.6
136,2008-01-24,51,32-084,ATL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:32,2,1,4,13,23.5
137,2008-01-30,52,32-090,ATL,,PIT,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,22,18:14,0,0,3,3,50.0
138,2008-02-01,53,32-092,ATL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:28,2,0,10,8,55.6
139,2008-02-02,54,32-093,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:10,1,0,4,10,28.6
140,2008-02-05,55,32-096,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:29,1,0,14,4,77.8
141,2008-02-07,56,32-098,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:13,1,1,5,6,45.5
142,2008-02-09,57,32-100,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:25,0,1,7,6,53.8
143,2008-02-13,58,32-104,ATL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:13,1,0,10,6,62.5
144,2008-02-15,59,32-106,ATL,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,19:12,0,0,9,7,56.3
145,2008-02-16,60,32-107,ATL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:50,0,0,6,8,42.9
146,2008-02-21,61,32-112,ATL,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:41,2,1,6,7,46.2
147,2008-02-23,62,32-114,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,2,1,7,7,50.0
148,2008-02-26,63,32-117,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:56,2,0,0,2,0.0
149,2008-02-28,64,32-119,ATL,,NYI,L-OT,1,1,2,-2,0,0,0,1,0,,,,2,50.0,24,18:59,1,0,5,3,62.5
150,2008-03-01,65,32-121,ATL,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:40,0,0,2,3,40.0
151,2008-03-02,66,32-122,ATL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:52,0,1,1,3,25.0
152,2008-03-05,67,32-125,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:27,0,0,3,0,100.0
153,2008-03-07,68,32-127,ATL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:32,0,1,0,4,0.0
154,2008-03-08,69,32-128,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:38,1,1,2,4,33.3
155,2008-03-11,70,32-131,ATL,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:33,0,0,1,1,50.0
156,2008-03-13,71,32-133,ATL,,CGY,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,15:11,0,1,3,1,75.0
157,2008-03-14,72,32-134,ATL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:20,0,0,0,3,0.0
158,2008-03-16,73,32-136,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:23,1,0,1,4,20.0
159,2008-03-18,74,32-138,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:28,1,0,1,3,25.0
160,2008-03-19,75,32-139,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:37,0,0,3,0,100.0
161,2008-03-21,76,32-141,ATL,,WSH,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,19:54,1,1,4,0,100.0
162,2008-03-27,77,32-147,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:45,1,1,1,1,50.0
163,2008-03-28,78,32-148,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:08,1,1,3,4,42.9
164,2008-03-31,79,32-151,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:55,0,0,1,1,50.0
165,2008-04-01,80,32-152,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:20,1,0,1,0,100.0
166,2008-04-05,81,32-156,ATL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,17:40,1,0,0,0,
167,2008-10-10,1,32-344,ATL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,11:13,0,1,0,0,
168,2008-10-11,2,32-345,ATL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:37,1,0,0,0,
169,2008-10-14,3,32-348,ATL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,0,0,1,0,100.0
170,2008-10-16,4,32-350,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:31,0,1,0,0,
171,2008-10-18,5,32-352,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,1,0,2,0,100.0
172,2008-10-21,6,32-355,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:20,1,0,0,0,
173,2008-10-24,7,32-358,ATL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:25,1,0,0,0,
174,2008-10-25,8,32-359,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:10,2,0,0,0,
175,2008-10-28,9,32-362,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:46,0,0,1,1,50.0
176,2008-10-30,10,32-364,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:40,2,0,2,0,100.0
177,2008-11-01,11,33-000,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,1,1,1,1,50.0
178,2008-11-02,12,33-001,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:43,0,0,0,1,0.0
179,2008-11-06,13,33-005,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:35,1,0,0,0,
180,2008-11-07,14,33-006,ATL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:59,1,0,1,0,100.0
181,2008-11-09,15,33-008,ATL,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:17,0,0,0,1,0.0
182,2008-11-14,16,33-013,ATL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:50,0,2,2,2,50.0
183,2008-11-16,17,33-015,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:30,1,0,0,0,
184,2008-11-20,18,33-019,ATL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:45,0,0,2,4,33.3
185,2008-11-22,19,33-021,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:02,2,0,1,0,100.0
186,2008-11-25,20,33-024,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:09,1,0,1,0,100.0
187,2008-11-26,21,33-025,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:02,0,0,1,0,100.0
188,2008-11-28,22,33-027,ATL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,18:39,0,0,0,2,0.0
189,2008-11-30,23,33-029,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:36,1,1,1,5,16.7
190,2008-12-02,24,33-031,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:16,1,0,0,1,0.0
191,2008-12-03,25,33-032,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:45,0,0,0,2,0.0
192,2008-12-06,26,33-035,ATL,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:46,1,1,0,0,
193,2008-12-10,27,33-039,ATL,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:39,0,0,2,0,100.0
194,2008-12-12,28,33-041,ATL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:22,2,0,0,0,
195,2008-12-16,29,33-045,ATL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:23,1,0,0,0,
196,2008-12-18,30,33-047,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:37,1,0,0,0,
197,2008-12-20,31,33-049,ATL,,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,17:01,0,0,0,0,
198,2008-12-22,32,33-051,ATL,,TOR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,15:26,1,0,1,1,50.0
199,2008-12-23,33,33-052,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:06,1,1,0,0,
200,2008-12-26,34,33-055,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:01,1,0,0,0,
