,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2017-12-15,31,20-324,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:19,2,1,0,0,
191,2017-12-16,32,20-325,CAR,,CBJ,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,23,20:17,3,2,0,0,
192,2017-12-19,33,20-328,CAR,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,29,23:34,2,1,0,0,
193,2017-12-21,34,20-330,CAR,@,NSH,W,1,2,3,1,0,0,1,0,0,1,1,0,6,16.7,25,16:35,0,1,0,0,
194,2017-12-23,35,20-332,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:52,0,0,0,0,
195,2017-12-27,36,20-336,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:54,1,2,0,0,
196,2017-12-29,37,20-338,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:57,2,1,0,0,
197,2017-12-30,38,20-339,CAR,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:14,0,0,0,0,
198,2018-01-02,39,20-342,CAR,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,20:32,0,1,0,0,
199,2018-01-04,40,20-344,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:53,0,0,0,0,
200,2018-01-06,41,20-346,CAR,@,BOS,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,25,17:16,1,1,0,0,
201,2018-01-09,42,20-349,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:34,1,1,0,0,
202,2018-01-11,43,20-351,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:27,0,1,0,0,
203,2018-01-12,44,20-352,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,20:21,0,1,0,0,
204,2018-01-14,45,20-354,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:46,1,1,0,0,
205,2018-01-20,46,20-360,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:09,1,0,0,0,
206,2018-01-21,47,20-361,CAR,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:18,0,0,0,0,
207,2018-01-23,48,20-363,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:16,0,1,0,0,
208,2018-01-25,49,21-000,CAR,@,MTL,W,0,3,3,5,0,0,0,0,0,3,0,0,2,0.0,23,20:09,2,1,0,0,
209,2018-01-30,50,21-005,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,20:46,1,0,0,0,
210,2018-02-01,51,21-007,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:29,4,0,0,0,
211,2018-02-02,52,21-008,CAR,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:09,2,1,0,0,
212,2018-02-04,53,21-010,CAR,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,20:12,4,0,0,0,
213,2018-02-06,54,21-012,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:09,1,1,0,0,
214,2018-02-09,55,21-015,CAR,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:00,1,1,0,0,
215,2018-02-10,56,21-016,CAR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:10,3,0,0,0,
216,2018-02-13,57,21-019,CAR,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:35,0,0,0,0,
217,2018-02-15,58,21-021,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:31,0,1,0,0,
218,2018-02-16,59,21-022,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:56,1,1,0,0,
219,2018-02-18,60,21-024,CAR,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:11,1,1,0,0,
220,2018-02-23,61,21-029,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:26,1,1,0,0,
221,2018-02-24,62,21-030,CAR,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:02,0,1,0,0,
222,2018-02-27,63,21-033,CAR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:15,2,0,0,0,
223,2018-03-01,64,21-035,CAR,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,17:08,0,0,0,0,
224,2018-03-02,65,21-036,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:17,0,1,0,0,
225,2018-03-04,66,21-038,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,22:54,1,0,0,0,
226,2018-03-06,67,21-040,CAR,@,MIN,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,20:40,1,1,0,0,
227,2018-03-08,68,21-042,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:55,3,1,0,0,
228,2018-03-12,69,21-046,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,19:19,1,0,0,0,
229,2018-03-13,70,21-047,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:39,2,5,0,0,
230,2018-03-17,71,21-051,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:33,2,1,0,0,
231,2018-03-24,72,21-058,CAR,@,OTT,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,24,18:24,2,0,0,0,
232,2018-03-26,73,21-060,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:50,1,2,0,0,
233,2018-03-27,74,21-061,CAR,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,19:47,1,1,0,0,
234,2018-03-30,75,21-064,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:49,0,0,0,0,
235,2018-03-31,76,21-065,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:42,1,0,0,0,
236,2018-04-02,77,21-067,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:41,1,1,0,0,
237,2018-04-05,78,21-070,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:18,2,1,0,0,
238,2018-04-07,79,21-072,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:10,1,0,0,0,
239,2018-10-03,1,21-251,CGY,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,19:36,4,1,0,0,
240,2018-10-06,2,21-254,CGY,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:50,0,2,0,0,
241,2018-10-09,3,21-257,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:37,2,1,0,0,
242,2018-10-11,4,21-259,CGY,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:04,0,2,0,0,
243,2018-10-13,5,21-261,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:22,0,2,0,0,
244,2018-10-17,6,21-265,CGY,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,23:19,2,2,0,0,
245,2018-10-19,7,21-267,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:56,1,0,0,0,
246,2018-10-21,8,21-269,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:07,3,2,0,0,
247,2018-10-23,9,21-271,CGY,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,17:23,1,0,0,0,
248,2018-10-25,10,21-273,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,20:42,0,2,0,0,
249,2018-10-27,11,21-275,CGY,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,23:57,1,0,0,0,
250,2018-10-29,12,21-277,CGY,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:36,3,2,0,0,
251,2018-10-30,13,21-278,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:20,1,0,0,0,
252,2018-11-01,14,21-280,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,18:26,1,0,0,0,
253,2018-11-03,15,21-282,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:11,0,3,0,0,
254,2018-11-07,16,21-286,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:28,0,0,0,0,
255,2018-11-10,17,21-289,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:38,0,1,0,0,
256,2018-11-11,18,21-290,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:25,1,1,0,0,
257,2018-11-15,19,21-294,CGY,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:37,1,3,0,0,
258,2018-11-17,20,21-296,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,31,20:41,0,2,0,0,
259,2018-11-19,21,21-298,CGY,,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,19:07,0,1,0,0,
260,2018-11-21,22,21-300,CGY,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:19,4,2,0,0,
261,2018-11-23,23,21-302,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:46,2,1,0,0,
262,2018-11-25,24,21-304,CGY,@,ARI,W,2,0,2,1,0,0,1,1,1,0,0,0,2,100.0,28,20:40,1,1,0,0,
263,2018-11-28,25,21-307,CGY,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,21:19,1,1,0,0,
264,2018-11-30,26,21-309,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:12,0,2,0,0,
265,2018-12-02,27,21-311,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,23:13,2,2,0,0,
266,2018-12-04,28,21-313,CGY,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,21:24,0,1,0,0,
267,2018-12-06,29,21-315,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,23:40,3,1,0,0,
268,2018-12-08,30,21-317,CGY,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,19:05,2,0,0,0,
269,2018-12-09,31,21-318,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:09,2,2,0,0,
270,2018-12-12,32,21-321,CGY,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:16,1,2,0,0,
271,2018-12-15,33,21-324,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,20:30,3,0,0,0,
272,2018-12-16,34,21-325,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,21:00,0,0,0,0,
273,2018-12-18,35,21-327,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:55,1,2,0,0,
274,2018-12-20,36,21-329,CGY,,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,23:23,1,1,0,0,
275,2018-12-22,37,21-331,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:47,1,0,0,0,
276,2018-12-27,38,21-336,CGY,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,22:44,2,0,0,0,
277,2018-12-29,39,21-338,CGY,,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,4,0.0,25,21:22,0,1,0,0,
278,2018-12-31,40,21-340,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,19:56,1,2,0,0,
279,2019-01-02,41,21-342,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:56,1,0,0,0,
280,2019-01-03,42,21-343,CGY,@,BOS,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,22,19:43,2,0,0,0,
281,2019-01-05,43,21-345,CGY,@,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,23:37,3,2,0,0,
282,2019-01-07,44,21-347,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,21:06,0,0,0,0,
283,2019-01-09,45,21-349,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:18,2,0,0,0,
284,2019-01-11,46,21-351,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:33,0,0,0,0,
285,2019-01-13,47,21-353,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:52,0,3,0,0,
286,2019-01-16,48,21-356,CGY,,BUF,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,20:28,1,0,0,0,
287,2019-01-18,49,21-358,CGY,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:57,0,0,0,0,
288,2019-01-19,50,21-359,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,27,23:55,1,0,0,0,
289,2019-01-22,51,21-362,CGY,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:59,1,0,0,0,
290,2019-02-01,52,22-007,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:11,2,0,0,0,
291,2019-02-03,53,22-009,CGY,@,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,29,22:20,3,1,0,0,
292,2019-02-07,54,22-013,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:33,0,0,0,0,
293,2019-02-09,55,22-015,CGY,@,VAN,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,22:09,2,1,0,0,
294,2019-02-12,56,22-018,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:41,2,1,0,0,
295,2019-02-14,57,22-020,CGY,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,21:12,0,0,0,0,
296,2019-02-16,58,22-022,CGY,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:34,0,4,0,0,
297,2019-02-18,59,22-024,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:23,1,0,0,0,
298,2019-02-20,60,22-026,CGY,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,22:58,0,2,0,0,
299,2019-02-22,61,22-028,CGY,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:40,2,1,0,0,
300,2019-02-24,62,22-030,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:40,1,0,0,0,
301,2019-02-26,63,22-032,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:06,0,2,0,0,
302,2019-02-27,64,22-033,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:57,5,0,0,0,
303,2019-03-02,65,22-036,CGY,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,20:30,1,0,0,0,
304,2019-03-04,66,22-038,CGY,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,18:47,0,0,0,0,
305,2019-03-06,67,22-040,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:50,1,3,0,0,
306,2019-03-07,68,22-041,CGY,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:17,0,0,0,0,
307,2019-03-10,69,22-044,CGY,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,19:59,0,0,0,0,
308,2019-03-12,70,22-046,CGY,,NJD,W,0,0,0,4,0,0,0,0,0,0,0,0,4,0.0,23,21:37,1,1,0,0,
309,2019-03-15,71,22-049,CGY,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:28,2,0,0,0,
310,2019-03-16,72,22-050,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:58,2,0,0,0,
311,2019-03-19,73,22-053,CGY,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,17:21,0,2,0,0,
312,2019-03-21,74,22-055,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:54,1,1,0,0,
313,2019-03-23,75,22-057,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:23,0,3,0,0,
314,2019-03-25,76,22-059,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:44,0,3,0,0,
315,2019-03-27,77,22-061,CGY,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:17,1,0,0,0,
316,2019-03-29,78,22-063,CGY,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,21:16,1,2,0,0,
317,2019-03-31,79,22-065,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:55,0,1,0,0,
318,2019-04-06,80,22-071,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:46,0,2,0,0,
319,2019-10-03,1,22-251,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,21:30,4,1,0,0,
320,2019-10-05,2,22-253,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:06,2,5,0,0,
321,2019-10-08,3,22-256,CGY,,LAK,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,22:08,1,0,0,0,
322,2019-10-10,4,22-258,CGY,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,19:31,0,1,0,0,
323,2019-10-12,5,22-260,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:59,5,1,0,0,
324,2019-10-13,6,22-261,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:25,0,1,0,0,
325,2019-10-15,7,22-263,CGY,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:28,2,0,0,0,
326,2019-10-17,8,22-265,CGY,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,20:17,0,2,0,0,
327,2019-10-19,9,22-267,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:52,2,1,0,0,
328,2019-10-20,10,22-268,CGY,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:26,2,4,0,0,
329,2019-10-22,11,22-270,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:25,0,1,0,0,
330,2019-10-24,12,22-272,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:32,4,1,0,0,
331,2019-10-26,13,22-274,CGY,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:19,2,2,0,0,
332,2019-10-29,14,22-277,CGY,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:28,0,2,0,0,
333,2019-10-31,15,22-279,CGY,@,NSH,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,20:20,0,1,0,0,
334,2019-11-02,16,22-281,CGY,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:32,0,3,0,0,
335,2019-11-03,17,22-282,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:12,2,2,0,0,
336,2019-11-05,18,22-284,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:24,2,2,0,0,
337,2019-11-07,19,22-286,CGY,,NJD,W,1,2,3,1,0,0,1,0,0,1,1,0,4,25.0,27,20:42,3,0,0,0,
338,2019-11-09,20,22-288,CGY,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:27,2,0,0,0,
339,2019-11-13,21,22-292,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:30,0,3,0,0,
340,2019-11-16,22,22-295,CGY,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:04,0,0,0,0,
341,2019-11-17,23,22-296,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,24:16,3,1,0,0,
342,2019-11-19,24,22-298,CGY,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:05,2,0,0,0,
343,2019-11-21,25,22-300,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:08,1,0,0,0,
344,2019-11-23,26,22-302,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,21:39,2,1,0,0,
345,2019-11-25,27,22-304,CGY,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:38,4,2,0,0,
346,2019-11-27,28,22-306,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,25:32,1,1,0,0,
347,2019-11-30,29,22-309,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,22:56,1,1,0,0,
348,2019-12-05,30,22-314,CGY,,BUF,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,26,22:13,0,2,0,0,
349,2019-12-07,31,22-316,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:01,2,4,0,0,
350,2019-12-09,32,22-318,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:57,1,3,0,0,
351,2019-12-10,33,22-319,CGY,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,23,19:21,1,1,0,0,
352,2019-12-12,34,22-321,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:43,1,0,0,0,
353,2019-12-14,35,22-323,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:27,2,2,0,0,
354,2019-12-17,36,22-326,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:30,1,0,0,0,
355,2019-12-19,37,22-328,CGY,,MTL,L-OT,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,30,22:10,1,0,0,0,
356,2019-12-22,38,22-331,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:50,0,1,0,0,
357,2019-12-23,39,22-332,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:23,0,2,0,0,
358,2019-12-27,40,22-336,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:44,0,0,0,0,
359,2019-12-29,41,22-338,CGY,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,19:00,0,1,0,0,
360,2019-12-31,42,22-340,CGY,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:37,2,2,0,0,
361,2020-01-02,43,22-342,CGY,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,21:58,1,2,0,0,
362,2020-01-05,44,22-345,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:19,0,2,0,0,
363,2020-01-07,45,22-347,CGY,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,27,19:47,1,3,0,0,
364,2020-01-09,46,22-349,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,21:46,2,1,0,0,
365,2020-01-11,47,22-351,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,24:16,1,2,0,0,
366,2020-01-13,48,22-353,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:33,1,5,0,0,
367,2020-01-16,49,22-356,CGY,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:42,3,4,0,0,
368,2020-01-18,50,22-358,CGY,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,19:37,1,0,0,0,
369,2020-01-28,51,23-003,CGY,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:09,2,1,0,0,
370,2020-01-29,52,23-004,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:53,0,0,0,0,
371,2020-02-01,53,23-007,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,23:41,0,2,0,0,
372,2020-02-04,54,23-010,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:57,1,2,0,0,
373,2020-02-06,55,23-012,CGY,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,23:30,2,0,0,0,
374,2020-02-08,56,23-014,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,23:19,1,1,0,0,
375,2020-02-10,57,23-016,CGY,@,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,28,24:54,1,0,0,0,
376,2020-02-12,58,23-018,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:07,0,1,0,0,
377,2020-02-13,59,23-019,CGY,@,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,23:29,0,1,0,0,
378,2020-02-15,60,23-021,CGY,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,24:36,1,0,0,0,
379,2020-02-17,61,23-023,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:55,1,0,0,0,
380,2020-02-21,62,23-027,CGY,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,24:44,0,1,0,0,
381,2020-02-23,63,23-029,CGY,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,21:10,0,0,0,0,
382,2020-02-25,64,23-031,CGY,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,20:29,2,0,0,0,
