,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1994-01-14,28,24-341,PHI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1994-01-16,29,24-343,PHI,,LAK,W,1,0,1,2,2,0,1,0,0,,,,6,16.7,,,,,,,
232,1994-01-19,30,24-346,PHI,,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
233,1994-01-25,31,24-352,PHI,@,QUE,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-01-29,32,24-356,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-30,33,24-357,PHI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
236,1994-02-02,34,24-360,PHI,vs.,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-02-03,35,24-361,PHI,,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-02-05,36,24-363,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1994-02-08,37,25-001,PHI,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-02-10,38,25-003,PHI,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-02-11,39,25-004,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-02-13,40,25-006,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-02-15,41,25-008,PHI,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1994-02-16,42,25-009,PHI,@,MDA,L,1,0,1,-2,4,0,1,0,0,,,,3,33.3,,,,,,,
245,1994-02-18,43,25-011,PHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-02-21,44,25-014,PHI,,MTL,W,0,3,3,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-24,45,25-017,PHI,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-02-25,46,25-018,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-02-28,47,25-021,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-03-04,48,25-025,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-03-06,49,25-027,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-03-08,50,25-029,PHI,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-03-10,51,25-031,PHI,,OTT,W,1,0,1,3,2,0,1,0,0,,,,3,33.3,,,,,,,
254,1994-03-12,52,25-033,PHI,@,MTL,T,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-03-13,53,25-034,PHI,,TBL,T,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
256,1994-03-19,54,25-040,PHI,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-03-20,55,25-041,PHI,@,FLA,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-03-22,56,25-043,PHI,@,STL,W,1,1,2,3,2,1,0,0,1,,,,2,50.0,,,,,,,
259,1994-03-24,57,25-045,PHI,,FLA,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-03-26,58,25-047,PHI,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-03-27,59,25-048,PHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
262,1994-03-29,60,25-050,PHI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-03-31,61,25-052,PHI,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1994-04-02,62,25-054,PHI,@,HAR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-04-04,63,25-056,PHI,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
266,1994-04-07,64,25-059,PHI,,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-04-10,65,25-062,PHI,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
268,1994-04-12,66,25-064,PHI,,NJD,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-04-14,67,25-066,PHI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
270,1995-01-21,1,25-348,MTL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-01-25,2,25-352,MTL,,WSH,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,,,,,,,
272,1995-01-28,3,25-355,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-01-29,4,25-356,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-01-31,5,25-358,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1995-02-02,6,25-360,MTL,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-02-04,7,25-362,MTL,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-02-07,8,26-000,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
278,1995-02-08,9,26-001,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
279,1995-02-11,10,26-004,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-02-13,11,26-006,MTL,,HAR,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-02-15,12,26-008,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-02-16,13,26-009,MTL,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-02-18,14,26-011,MTL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-02-20,15,26-013,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-02-23,16,26-016,MTL,@,FLA,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
286,1995-02-25,17,26-018,MTL,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-02-27,18,26-020,MTL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-02-28,19,26-021,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-03-04,20,26-025,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-05,21,26-026,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-03-11,22,26-032,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-03-13,23,26-034,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-03-15,24,26-036,MTL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-03-16,25,26-037,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-18,26,26-039,MTL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-03-20,27,26-041,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-03-22,28,26-043,MTL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
298,1995-03-25,29,26-046,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
299,1995-03-27,30,26-048,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-01,31,26-053,MTL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-04-03,32,26-055,MTL,@,OTT,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
302,1995-04-05,33,26-057,MTL,,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-06,34,26-058,MTL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-08,35,26-060,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-04-10,36,26-062,MTL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
306,1995-04-12,37,26-064,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
307,1995-04-14,38,26-066,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-04-15,39,26-067,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-04-17,40,26-069,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-04-19,41,26-071,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-22,42,26-074,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-04-24,43,26-076,MTL,,HAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-04-26,44,26-078,MTL,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-04-29,45,26-081,MTL,,BUF,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-05-01,46,26-083,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-05-03,47,26-085,MTL,,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-10-12,1,26-247,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-10-20,2,26-255,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-10-21,3,26-256,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-10-25,4,26-260,MTL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
321,1995-10-27,5,26-262,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-10-28,6,26-263,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-10-31,7,26-266,MTL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-01,8,26-267,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-11-04,9,26-270,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
326,1995-11-08,10,26-274,MTL,,MDA,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
327,1995-11-11,11,26-277,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-11-12,12,26-278,MTL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
329,1995-11-15,13,26-281,MTL,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
330,1995-11-18,14,26-284,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-11-20,15,26-286,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-11-22,16,26-288,MTL,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-11-25,17,26-291,MTL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-11-28,18,26-294,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-11-29,19,26-295,MTL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-12-02,20,26-298,MTL,,DET,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-12-28,21,26-324,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-12-30,22,26-326,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-01-03,23,26-330,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
340,1996-01-04,24,26-331,MTL,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-01-06,25,26-333,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
342,1996-01-24,26,26-351,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-25,27,26-352,SJS,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-27,28,26-354,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
345,1996-01-30,29,26-357,SJS,,HAR,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
346,1996-02-01,30,26-359,SJS,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-02-03,31,26-361,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-02-05,32,26-363,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
349,1996-02-10,33,27-003,SJS,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
350,1996-02-12,34,27-005,SJS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-02-14,35,27-007,SJS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-15,36,27-008,SJS,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-02-17,37,27-010,SJS,@,NYI,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-20,38,27-013,SJS,@,CGY,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-23,39,27-016,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-02-25,40,27-018,SJS,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-02-26,41,27-019,SJS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
358,1996-03-01,42,27-023,SJS,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
359,1996-03-03,43,27-025,SJS,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-05,44,27-027,SJS,@,COL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-06,45,27-028,SJS,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
362,1996-03-08,46,27-030,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-03-10,47,27-032,SJS,,BUF,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
364,1996-03-13,48,27-035,SJS,,EDM,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-15,49,27-037,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-03-17,50,27-039,SJS,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-18,51,27-040,SJS,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-20,52,27-042,SJS,@,WIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-03-22,53,27-044,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-03-28,54,27-050,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-03-31,55,27-053,SJS,,MDA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-04-02,56,27-055,SJS,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-04-04,57,27-057,SJS,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-12-18,1,27-315,CGY,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-12-20,2,27-317,CGY,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1996-12-29,3,27-326,CGY,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-01-02,4,27-330,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1997-01-04,5,27-332,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
379,1997-01-07,6,27-335,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
380,1997-01-09,7,27-337,CGY,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-01-11,8,27-339,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1997-01-15,9,27-343,CGY,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
383,1997-01-21,10,27-349,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
384,1997-01-22,11,27-350,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
385,1997-01-24,12,27-352,CGY,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1997-01-28,13,27-356,CGY,,NYI,W,0,0,0,1,6,0,0,0,0,,,,4,0.0,,,,,,,
387,1997-01-30,14,27-358,CGY,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
388,1997-02-01,15,27-360,CGY,,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1997-02-03,16,27-362,CGY,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1997-02-05,17,27-364,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-02-07,18,28-000,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
392,1997-02-09,19,28-002,CGY,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1997-02-11,20,28-004,CGY,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
394,1997-02-13,21,28-006,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1997-02-15,22,28-008,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-02-18,23,28-011,CGY,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-02-19,24,28-012,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1997-02-21,25,28-014,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1997-02-23,26,28-016,CGY,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1997-02-26,27,28-019,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-02-28,28,28-021,CGY,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
402,1997-03-01,29,28-022,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1997-03-04,30,28-025,CGY,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-03-05,31,28-026,CGY,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1997-03-07,32,28-028,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
406,1997-03-09,33,28-030,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
407,1997-03-12,34,28-033,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1997-03-15,35,28-036,CGY,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-03-16,36,28-037,CGY,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
410,1997-03-19,37,28-040,CGY,,SJS,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-03-21,38,28-042,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1997-03-25,39,28-046,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1997-03-29,40,28-050,CGY,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-04-02,41,28-054,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1997-04-04,42,28-056,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1997-04-06,43,28-058,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-04-08,44,28-060,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-04-11,45,28-063,CGY,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-04-12,46,28-064,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1997-10-05,1,28-240,TBL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:19,,,,,
421,1997-10-09,2,28-244,TBL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
422,1997-10-10,3,28-245,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
423,1997-10-15,4,28-250,TBL,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,18:23,,,,,
424,1997-10-18,5,28-253,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,0,0:00,,,,,
425,1997-10-29,6,28-264,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,7:20,,,,,
426,1997-11-08,7,28-274,TBL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,15:41,,,,,
427,1997-11-11,8,28-277,TBL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,19:22,,,,,
428,1997-11-14,9,28-280,TBL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:20,,,,,
429,1997-11-16,10,28-282,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:23,,,,,
430,1997-11-17,11,28-283,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:44,,,,,
431,1997-11-19,12,28-285,TBL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,21:21,,,,,
432,1997-11-22,13,28-288,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,22:52,,,,,
433,1997-11-26,14,28-292,TBL,,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,29,22:46,,,,,
434,1997-11-28,15,28-294,TBL,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,25,20:36,,,,,
435,1997-12-03,16,28-299,TBL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:55,,,,,
436,1997-12-05,17,28-301,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:22,,,,,
437,1997-12-06,18,28-302,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:49,,,,,
438,1997-12-10,19,28-306,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:30,,,,,
439,1997-12-13,20,28-309,TBL,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,35,24:29,,,,,
440,1997-12-14,21,28-310,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:20,,,,,
441,1997-12-16,22,28-312,TBL,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,31,29:00,,,,,
442,1997-12-17,23,28-313,TBL,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,21:45,,,,,
443,1997-12-20,24,28-316,TBL,,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:37,,,,,
444,1997-12-22,25,28-318,TBL,,STL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,25:37,,,,,
445,1997-12-23,26,28-319,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:25,,,,,
446,1997-12-27,27,28-323,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:49,,,,,
447,1997-12-29,28,28-325,TBL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:52,,,,,
448,1997-12-31,29,28-327,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:52,,,,,
449,1998-01-02,30,28-329,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:16,,,,,
450,1998-01-03,31,28-330,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
451,1998-02-04,32,28-362,TBL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,23,15:43,,,,,
452,1998-02-05,33,28-363,TBL,,DET,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,18,16:29,,,,,
453,1998-02-07,34,29-000,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:59,,,,,
454,1998-02-25,35,29-018,TBL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,23:28,,,,,
455,1998-02-26,36,29-019,TBL,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,24,23:56,,,,,
456,1998-02-28,37,29-021,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,27:46,,,,,
