,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2011-11-04,13,27-108,COL,@,DAL,L-OT,0,0,0,-2,4,0,0,0,0,,,,0,,20,13:41,2,1,0,0,
205,2011-11-06,14,27-110,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:40,3,2,0,0,
206,2011-11-08,15,27-112,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:55,4,1,0,0,
207,2011-11-10,16,27-114,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:23,3,1,0,0,
208,2011-11-12,17,27-116,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:34,4,2,0,0,
209,2011-11-15,18,27-119,COL,@,PIT,L,0,0,0,-2,6,0,0,0,0,,,,0,,28,16:05,1,1,0,0,
210,2011-11-17,19,27-121,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:05,0,4,0,0,
211,2011-11-18,20,27-122,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:14,0,1,0,0,
212,2011-11-20,21,27-124,COL,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:48,5,2,0,0,
213,2011-11-23,22,27-127,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:56,1,0,0,0,
214,2011-11-26,23,27-130,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:21,1,1,0,0,
215,2011-11-28,24,27-132,COL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,17:53,5,2,0,0,
216,2011-11-30,25,27-134,COL,,NJD,W,0,0,0,2,9,0,0,0,0,,,,0,,23,17:32,0,2,0,0,
217,2011-12-02,26,27-136,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:34,3,1,0,0,
218,2011-12-04,27,27-138,COL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:53,3,2,0,0,
219,2011-12-06,28,27-140,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:55,5,1,0,0,
220,2011-12-08,29,27-142,COL,@,CGY,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:14,4,3,0,0,
221,2011-12-09,30,27-143,COL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:20,0,0,0,0,
222,2011-12-13,31,27-147,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:51,3,3,0,0,
223,2011-12-15,32,27-149,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,18:09,3,5,0,0,
224,2011-12-17,33,27-151,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:35,3,1,0,0,
225,2011-12-19,34,27-153,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:00,3,2,0,0,
226,2011-12-21,35,27-155,COL,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:23,2,3,0,0,
227,2011-12-23,36,27-157,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:51,3,3,0,0,
228,2011-12-26,37,27-160,COL,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,26,20:02,0,0,0,0,
229,2011-12-27,38,27-161,COL,,WPG,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:58,3,1,0,0,
230,2011-12-29,39,27-163,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:52,2,3,0,0,
231,2011-12-31,40,27-165,COL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:07,3,1,0,0,
232,2012-01-02,41,27-167,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:57,6,1,0,0,
233,2012-01-06,42,27-171,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:13,3,1,0,0,
234,2012-01-07,43,27-172,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:27,3,2,0,0,
235,2012-01-10,44,27-175,COL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,29,20:08,2,3,0,0,
236,2012-01-12,45,27-177,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:03,1,3,0,0,
237,2012-01-14,46,27-179,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:11,5,5,0,0,
238,2012-01-16,47,27-181,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:56,4,4,0,0,
239,2012-01-18,48,27-183,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:18,0,1,0,0,
240,2012-01-21,49,27-186,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:59,4,1,0,0,
241,2012-01-22,50,27-187,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:44,3,3,0,0,
242,2012-01-24,51,27-189,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:14,1,2,0,0,
243,2012-01-31,52,27-196,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:32,2,0,0,0,
244,2012-02-02,53,27-198,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:10,4,4,0,0,
245,2012-02-04,54,27-200,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,21:08,3,2,0,0,
246,2012-02-07,55,27-203,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:56,4,2,0,0,
247,2012-02-10,56,27-206,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:18,5,4,0,0,
248,2012-02-11,57,27-207,COL,@,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,28,16:48,0,1,0,0,
249,2012-02-15,58,27-211,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:18,3,2,0,0,
250,2012-02-17,59,27-213,COL,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,25,19:08,1,1,0,0,
251,2012-02-19,60,27-215,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:51,3,3,0,0,
252,2012-02-22,61,27-218,COL,,LAK,W,0,0,0,3,2,0,0,0,0,,,,0,,32,23:29,2,3,0,0,
253,2012-03-10,62,27-235,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:12,3,1,0,0,
254,2012-03-12,63,27-237,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:28,1,1,0,0,
255,2012-03-14,64,27-239,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:34,1,1,0,0,
256,2012-03-15,65,27-240,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:34,1,1,0,0,
257,2012-03-17,66,27-242,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:16,5,1,0,0,
258,2012-03-20,67,27-245,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:59,0,2,0,0,
259,2012-03-22,68,27-247,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:34,4,2,0,0,
260,2012-03-24,69,27-249,COL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:27,0,5,0,0,
261,2012-03-26,70,27-251,COL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:46,0,2,0,0,
262,2012-03-28,71,27-253,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:36,2,2,0,0,
263,2012-03-30,72,27-255,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:32,0,5,0,0,
264,2012-04-05,73,27-261,COL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:24,3,2,0,0,
265,2012-04-07,74,27-263,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:15,6,0,0,0,
266,2013-01-19,1,28-184,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:32,1,0,0,0,
267,2013-01-22,2,28-187,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:33,3,0,0,0,
268,2013-01-24,3,28-189,COL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:34,4,2,0,0,
269,2013-01-26,4,28-191,COL,@,SJS,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,21,12:01,0,3,0,0,
270,2013-01-28,5,28-193,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:03,1,1,0,0,
271,2013-01-30,6,28-195,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:02,3,6,0,0,
272,2013-01-31,7,28-196,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:45,2,1,0,0,
273,2013-02-02,8,28-198,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:13,1,1,0,0,
274,2013-02-04,9,28-200,COL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:54,3,2,0,0,
275,2013-02-06,10,28-202,COL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:57,1,3,0,0,
276,2013-02-11,11,28-207,COL,,PHX,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:26,2,2,0,0,
277,2013-02-14,12,28-210,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:01,2,1,0,0,
278,2013-02-16,13,28-212,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:34,1,2,0,0,
279,2013-02-18,14,28-214,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:20,4,1,0,0,
280,2013-02-20,15,28-216,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:01,0,2,0,0,
281,2013-02-23,16,28-219,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:32,2,0,0,0,
282,2013-02-24,17,28-220,COL,@,ANA,L-OT,0,2,2,2,2,0,0,0,0,,,,0,,31,22:03,3,1,0,0,
283,2013-02-26,18,28-222,COL,@,SJS,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,18:02,4,2,0,0,
284,2013-02-28,19,28-224,COL,,CGY,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,30,18:41,1,1,0,0,
285,2013-03-03,20,28-227,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:11,2,5,0,0,
286,2013-03-05,21,28-229,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:50,1,0,0,0,
287,2013-03-06,22,28-230,COL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:56,6,1,0,0,
288,2013-03-08,23,28-232,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:49,0,4,0,0,
289,2013-03-10,24,28-234,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:01,2,0,0,0,
290,2013-03-12,25,28-236,COL,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,17:04,2,0,0,0,
291,2013-03-16,26,28-240,COL,,MIN,L,0,0,0,1,5,0,0,0,0,,,,0,,25,16:26,3,1,0,0,
292,2013-03-18,27,28-242,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:52,2,1,0,0,
293,2013-03-20,28,28-244,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:26,3,1,0,0,
294,2013-03-23,29,28-247,COL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:08,7,1,0,0,
295,2013-03-27,30,28-251,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:10,1,1,0,0,
296,2013-03-28,31,28-252,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:28,2,1,0,0,
297,2013-03-30,32,28-254,COL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:35,2,0,0,0,
298,2013-04-01,33,28-256,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:33,0,1,0,0,
299,2013-04-02,34,28-257,COL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:11,5,1,0,0,
300,2013-04-08,35,28-263,TOR,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,15:47,3,3,0,0,
301,2013-04-10,36,28-265,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,15:44,4,2,0,0,
302,2013-04-13,37,28-268,TOR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:15,7,3,0,0,
303,2013-04-15,38,28-270,TOR,,NJD,W,0,0,0,0,6,0,0,0,0,,,,0,,23,16:35,4,3,0,0,
304,2013-04-16,39,28-271,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:20,4,2,0,0,
305,2013-04-18,40,28-273,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:31,2,0,0,0,
306,2013-04-20,41,28-275,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:08,2,4,0,0,
307,2013-04-24,42,28-279,TOR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,18:05,2,3,0,0,
