,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
61,2008-01-03,34,31-038,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:42,1,2,1,0,100.0
62,2008-01-05,35,31-040,TBL,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:24,3,1,0,0,
63,2008-01-08,36,31-043,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:28,0,0,0,0,
64,2008-01-10,37,31-045,TBL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:46,2,0,0,0,
65,2008-01-12,38,31-047,TBL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,11:08,2,0,0,0,
66,2008-01-15,39,31-050,TBL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:04,3,2,0,0,
67,2008-01-18,40,31-053,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:25,1,2,0,0,
68,2008-01-19,41,31-054,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:06,1,1,0,0,
69,2008-01-22,42,31-057,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:54,2,1,0,0,
70,2008-01-24,43,31-059,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:20,0,0,0,0,
71,2008-02-02,44,31-068,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:09,0,,,,
72,2008-02-05,45,31-071,TBL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:22,3,0,0,0,
73,2008-02-07,46,31-073,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:32,1,0,0,0,
74,2008-02-09,47,31-075,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:29,0,0,0,0,
75,2008-02-12,48,31-078,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:33,2,0,0,0,
76,2008-02-14,49,31-080,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:07,4,1,0,0,
77,2008-02-16,50,31-082,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:56,1,1,0,0,
78,2008-02-20,51,31-086,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:45,0,2,0,0,
79,2008-02-21,52,31-087,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,10:08,1,0,0,1,0.0
80,2008-02-23,53,31-089,TBL,,BOS,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,8,7:13,2,0,1,0,100.0
81,2008-02-27,54,31-093,TBL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,11:53,3,0,1,0,100.0
82,2008-02-29,55,31-095,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:02,0,0,0,0,
83,2008-03-01,56,31-096,TBL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:38,0,2,0,1,0.0
84,2008-03-04,57,31-099,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:58,2,1,0,2,0.0
85,2008-03-06,58,31-101,TBL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:44,3,0,2,0,100.0
86,2008-03-07,59,31-102,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:27,0,1,0,2,0.0
87,2008-03-09,60,31-104,TBL,@,CBJ,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:26,1,0,1,0,100.0
88,2008-03-11,61,31-106,TBL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,21:58,3,0,0,3,0.0
89,2008-03-13,62,31-108,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:58,3,0,0,1,0.0
90,2008-03-15,63,31-110,TBL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:54,2,0,3,3,50.0
91,2008-03-19,64,31-114,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:22,3,4,4,6,40.0
92,2008-03-20,65,31-115,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:33,0,0,0,0,
93,2008-03-22,66,31-117,TBL,@,FLA,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:07,2,0,0,0,
94,2008-03-25,67,31-120,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:25,3,1,2,6,25.0
95,2008-03-27,68,31-122,TBL,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,19:07,2,1,2,3,40.0
96,2008-03-29,69,31-124,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:59,0,1,8,0,100.0
97,2008-03-31,70,31-126,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:29,1,1,7,3,70.0
98,2008-04-02,71,31-128,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:29,2,3,4,2,66.7
99,2008-04-03,72,31-129,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:41,0,0,0,7,0.0
100,2008-04-05,73,31-131,TBL,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,24:05,1,0,1,0,100.0
101,2010-01-20,1,33-055,MTL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:55,1,0,0,0,
102,2010-01-22,2,33-057,MTL,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,14,9:49,0,0,0,0,
103,2010-01-23,3,33-058,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:11,3,1,0,0,
104,2010-01-26,4,33-061,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:49,0,0,0,0,
105,2010-01-27,5,33-062,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,7:26,0,0,0,0,
106,2010-01-30,6,33-065,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:51,2,1,0,0,
107,2010-02-02,7,33-068,MTL,,VAN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,13:03,1,0,1,0,100.0
108,2010-02-04,8,33-070,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:43,1,1,0,1,0.0
109,2010-02-06,9,33-072,MTL,,PIT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,20,15:01,0,1,1,0,100.0
110,2010-02-07,10,33-073,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:18,2,1,0,0,
111,2010-02-10,11,33-076,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,3,0,0,0,
112,2010-02-12,12,33-078,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:43,1,0,0,0,
113,2010-02-13,13,33-079,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:47,1,1,0,0,
114,2010-03-02,14,33-096,MTL,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,14,10:14,0,1,0,0,
115,2010-03-04,15,33-098,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:02,1,0,0,0,
116,2010-03-06,16,33-100,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:27,1,0,0,0,
117,2010-03-07,17,33-101,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:05,0,0,0,0,
118,2010-03-09,18,33-103,MTL,,TBL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,16,9:37,1,1,0,1,0.0
119,2010-03-11,19,33-105,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:08,2,0,0,0,
120,2010-03-13,20,33-107,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:08,5,1,0,0,
121,2010-03-16,21,33-110,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:28,2,0,1,0,100.0
122,2010-03-20,22,33-114,MTL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:11,2,0,0,0,
123,2010-03-22,23,33-116,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:44,2,1,0,0,
124,2010-03-24,24,33-118,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:07,3,0,0,0,
125,2010-03-31,25,33-125,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:10,1,0,0,0,
126,2010-04-02,26,33-127,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:50,2,0,0,0,
127,2010-04-03,27,33-128,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:24,0,1,0,0,
128,2010-04-06,28,33-131,MTL,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,10:29,0,1,0,0,
129,2010-04-10,29,33-135,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:22,2,0,0,0,
130,2010-10-07,1,33-315,MTL,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,8:40,1,1,0,0,
131,2010-10-16,2,33-324,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:32,1,0,0,0,
132,2010-10-23,3,33-331,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:15,0,0,0,1,0.0
133,2010-10-25,4,33-333,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:42,1,2,0,0,
134,2010-10-27,5,33-335,MTL,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,12,8:26,1,0,0,0,
135,2010-10-29,6,33-337,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:26,2,1,0,0,
136,2010-10-30,7,33-338,MTL,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,7:37,1,1,0,0,
137,2010-11-02,8,33-341,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:26,1,0,0,0,
138,2010-11-05,9,33-344,MTL,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,19,12:21,1,0,0,0,
139,2010-11-06,10,33-345,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:39,3,0,0,2,0.0
140,2010-11-09,11,33-348,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,12:36,1,1,0,0,
141,2010-11-11,12,33-350,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:18,1,4,0,0,
142,2010-11-13,13,33-352,MTL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,11:01,3,0,2,0,100.0
143,2010-11-16,14,33-355,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:24,5,1,0,2,0.0
144,2010-11-18,15,33-357,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:49,1,0,0,0,
145,2010-11-24,16,33-363,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:56,1,0,0,0,
146,2010-11-26,17,34-000,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:05,0,0,0,1,0.0
147,2010-11-27,18,34-001,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:06,0,3,0,0,
148,2010-12-01,19,34-005,MTL,,EDM,L-OT,1,1,2,0,0,0,1,0,0,,,,1,100.0,18,13:28,1,0,0,0,
149,2010-12-02,20,34-006,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:50,1,0,0,0,
150,2010-12-04,21,34-008,MTL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:48,2,2,0,0,
151,2010-12-07,22,34-011,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:57,1,0,0,0,
152,2010-12-10,23,34-014,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:13,2,0,0,2,0.0
153,2010-12-11,24,34-015,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:24,0,1,1,0,100.0
154,2010-12-15,25,34-019,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:02,0,0,0,1,0.0
155,2010-12-16,26,34-020,MTL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,8:47,5,1,0,0,
156,2010-12-19,27,34-023,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:32,2,0,0,0,
157,2010-12-21,28,34-025,MTL,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:35,0,0,0,0,
158,2010-12-23,29,34-027,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:40,0,1,0,0,
159,2010-12-26,30,34-030,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,9:20,1,0,0,0,
160,2010-12-28,31,34-032,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:28,0,0,0,0,
161,2010-12-30,32,34-034,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:19,1,0,0,0,
162,2010-12-31,33,34-035,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,13:02,4,0,0,0,
163,2011-01-02,34,34-037,MTL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:17,1,2,1,1,50.0
164,2011-01-06,35,34-041,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:01,1,0,0,0,
165,2011-01-08,36,34-043,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:38,1,0,0,0,
166,2011-01-11,37,34-046,MTL,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,15:27,2,1,0,1,0.0
167,2011-01-12,38,34-047,MTL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:57,0,0,1,0,100.0
168,2011-01-15,39,34-050,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,13:43,0,0,0,0,
169,2011-01-17,40,34-052,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:11,1,0,0,0,
170,2011-01-18,41,34-053,MTL,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:50,1,2,0,0,
171,2011-01-21,42,34-056,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:19,2,0,0,0,
172,2011-01-22,43,34-057,MTL,,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:28,1,0,1,1,50.0
173,2011-01-25,44,34-060,MTL,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:27,2,0,1,0,100.0
174,2011-02-01,45,34-067,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:53,2,0,0,1,0.0
175,2011-02-02,46,34-068,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:48,1,1,0,0,
176,2011-02-05,47,34-071,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,1,0,0,0,
177,2011-02-06,48,34-072,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:09,0,0,0,0,
178,2011-02-09,49,34-075,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:16,0,0,0,0,
179,2011-02-15,50,34-081,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:06,1,0,0,0,
180,2011-02-17,51,34-083,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:40,0,0,0,0,
181,2011-03-24,52,34-118,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:17,3,0,0,1,0.0
182,2011-03-26,53,34-120,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:09,0,0,0,0,
183,2011-03-29,54,34-123,MTL,,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,12:51,3,1,0,0,
184,2011-03-30,55,34-124,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:44,0,1,0,0,
185,2011-04-02,56,34-127,MTL,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,14:36,2,0,0,0,
186,2011-04-05,57,34-130,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:25,2,1,0,0,
187,2011-04-07,58,34-132,MTL,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:14,1,1,0,0,
188,2011-04-09,59,34-134,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:16,1,1,0,0,
189,2011-10-06,1,34-314,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:16,0,0,0,0,
190,2011-10-09,2,34-317,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:59,0,0,0,0,
191,2011-10-13,3,34-321,MTL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,13:18,0,1,0,0,
192,2011-10-15,4,34-323,MTL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:05,1,1,0,0,
193,2011-10-18,5,34-326,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:39,3,1,0,2,0.0
194,2011-10-20,6,34-328,MTL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,13:09,4,0,2,0,100.0
195,2011-10-22,7,34-330,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,9:15,1,0,0,0,
196,2011-10-24,8,34-332,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:44,0,1,0,0,
197,2011-10-26,9,34-334,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:38,1,0,0,0,
198,2011-10-27,10,34-335,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:31,2,1,0,0,
