,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2018-11-23,23,18-140,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:15,1,0,1,6,14.3
23,2018-11-24,24,18-141,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:40,0,1,4,3,57.1
24,2018-11-27,25,18-144,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:16,1,3,7,7,50.0
25,2018-12-01,26,18-148,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:42,0,0,6,5,54.5
26,2018-12-02,27,18-149,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:53,0,0,4,4,50.0
27,2018-12-04,28,18-151,MTL,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,18,11:22,1,0,3,4,42.9
28,2018-12-06,29,18-153,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:28,0,1,6,3,66.7
29,2018-12-09,30,18-156,MTL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,17,13:08,2,1,3,5,37.5
30,2018-12-11,31,18-158,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:27,0,2,9,4,69.2
31,2018-12-13,32,18-160,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:51,1,0,6,4,60.0
32,2018-12-15,33,18-162,MTL,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,19,12:58,0,1,4,4,50.0
33,2018-12-17,34,18-164,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:03,3,0,3,1,75.0
34,2018-12-19,35,18-166,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:26,1,0,3,5,37.5
35,2018-12-20,36,18-167,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:27,1,0,0,4,0.0
36,2018-12-22,37,18-169,MTL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:00,2,1,3,1,75.0
37,2018-12-28,38,18-175,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:05,1,0,2,2,50.0
38,2018-12-29,39,18-176,MTL,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,20,13:51,0,0,3,1,75.0
39,2018-12-31,40,18-178,MTL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:13,0,0,6,3,66.7
40,2019-01-03,41,18-181,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:50,0,1,9,5,64.3
41,2019-01-05,42,18-183,MTL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:21,0,0,5,10,33.3
42,2019-01-07,43,18-185,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:23,0,2,3,6,33.3
43,2019-01-08,44,18-186,MTL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,14:39,1,0,5,7,41.7
44,2019-01-10,45,18-188,MTL,@,STL,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,16,15:00,0,0,3,10,23.1
45,2019-01-12,46,18-190,MTL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,12:49,1,0,4,4,50.0
46,2019-01-14,47,18-192,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:56,2,1,5,8,38.5
47,2019-01-15,48,18-193,MTL,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,15:32,0,0,8,2,80.0
48,2019-01-18,49,18-196,MTL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:30,0,0,9,6,60.0
49,2019-01-19,50,18-197,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:48,2,0,5,6,45.5
50,2019-01-23,51,18-201,MTL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:00,3,0,3,7,30.0
51,2019-02-02,52,18-211,MTL,,NJD,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:38,2,0,8,7,53.3
52,2019-02-03,53,18-212,MTL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:08,0,1,7,9,43.8
53,2019-02-05,54,18-214,MTL,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,15:10,1,1,6,10,37.5
54,2019-02-07,55,18-216,MTL,,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,14:11,1,2,10,9,52.6
55,2019-02-09,56,18-218,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:09,0,0,4,9,30.8
56,2019-02-14,57,18-223,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:25,0,1,7,11,38.9
57,2019-02-16,58,18-225,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:10,0,0,2,8,20.0
58,2019-02-17,59,18-226,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:16,2,1,8,9,47.1
59,2019-02-19,60,18-228,MTL,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,13:32,0,2,3,8,27.3
60,2019-02-21,61,18-230,MTL,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,13:17,2,0,7,8,46.7
61,2019-02-23,62,18-232,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:08,1,0,4,6,40.0
62,2019-02-25,63,18-234,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:11,1,0,5,5,50.0
63,2019-02-26,64,18-235,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:25,1,1,6,6,50.0
64,2019-03-01,65,18-238,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:49,0,1,4,4,50.0
65,2019-03-02,66,18-239,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:39,3,0,5,5,50.0
66,2019-03-08,67,18-245,MTL,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,15:03,3,1,2,7,22.2
67,2019-03-12,68,18-249,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:02,2,3,3,4,42.9
68,2019-03-14,69,18-251,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:33,0,1,4,2,66.7
69,2019-03-16,70,18-253,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:56,1,0,3,2,60.0
70,2019-03-19,71,18-256,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:28,0,2,2,2,50.0
71,2019-03-21,72,18-258,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:12,2,1,4,1,80.0
72,2019-03-23,73,18-260,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:29,2,0,7,6,53.8
73,2019-03-24,74,18-261,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:33,2,0,2,4,33.3
74,2019-03-26,75,18-263,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:03,3,0,7,7,50.0
75,2019-03-28,76,18-265,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:51,0,0,1,7,12.5
76,2019-04-02,77,18-270,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,10:49,3,0,0,0,
77,2019-04-04,78,18-272,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,9:56,0,1,0,0,
78,2019-04-06,79,18-274,MTL,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,12:45,0,0,5,6,45.5
79,2019-10-03,1,19-089,MTL,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,12:54,2,0,4,5,44.4
80,2019-10-05,2,19-091,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:01,1,0,2,7,22.2
81,2019-10-09,3,19-095,MTL,@,BUF,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,14:38,2,1,5,8,38.5
82,2019-10-10,4,19-096,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:39,3,0,7,7,50.0
83,2019-10-12,5,19-098,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,11:31,1,0,2,6,25.0
84,2019-10-15,6,19-101,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:43,0,1,2,2,50.0
85,2019-10-17,7,19-103,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:12,1,1,6,7,46.2
86,2019-10-19,8,19-105,MTL,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,14:30,1,0,5,6,45.5
87,2019-10-20,9,19-106,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:40,1,0,6,7,46.2
88,2019-10-24,10,19-110,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:09,2,1,5,9,35.7
89,2019-10-26,11,19-112,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:03,0,0,8,3,72.7
90,2019-10-30,12,19-116,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:23,2,0,4,7,36.4
91,2019-11-16,13,19-133,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:00,1,0,0,1,0.0
92,2019-11-19,14,19-136,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:17,2,0,5,3,62.5
93,2019-11-20,15,19-137,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:04,3,0,3,4,42.9
94,2019-11-23,16,19-140,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,11:00,1,0,0,3,0.0
95,2019-11-26,17,19-143,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:04,4,0,6,6,50.0
96,2019-11-28,18,19-145,MTL,,NJD,L,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,20,13:42,3,0,5,2,71.4
97,2019-11-30,19,19-147,MTL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:48,5,5,2,6,25.0
98,2019-12-01,20,19-148,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:24,1,1,3,5,37.5
99,2019-12-03,21,19-150,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:53,6,0,6,8,42.9
100,2019-12-05,22,19-152,MTL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:47,0,0,1,0,100.0
101,2019-12-28,23,19-175,MTL,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:42,0,0,2,6,25.0
102,2019-12-29,24,19-176,MTL,@,FLA,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,19,14:14,0,0,5,0,100.0
103,2019-12-31,25,19-178,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:19,1,0,2,5,28.6
104,2020-01-02,26,19-180,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:58,0,0,1,0,100.0
105,2020-01-04,27,19-182,MTL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:38,1,0,1,2,33.3
106,2020-01-06,28,19-184,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:57,4,1,1,4,20.0
107,2020-01-07,29,19-185,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:37,0,1,6,5,54.5
108,2020-01-09,30,19-187,MTL,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,14:39,1,1,6,8,42.9
109,2020-01-11,31,19-189,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:52,1,0,3,6,33.3
110,2020-01-13,32,19-191,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,13:32,0,0,3,3,50.0
111,2020-01-15,33,19-193,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:51,0,2,3,4,42.9
112,2020-01-16,34,19-194,MTL,@,PHI,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,11,9:07,0,0,2,2,50.0
113,2020-01-18,35,19-196,MTL,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:49,1,1,0,3,0.0
114,2020-01-27,36,19-205,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,13:09,0,0,3,7,30.0
