,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-03-29,70,27-030,HAR,@,DET,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1994-03-30,71,27-031,HAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1994-04-02,72,27-034,HAR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1994-04-06,73,27-038,HAR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-04-07,74,27-039,HAR,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
231,1994-04-10,75,27-042,HAR,,TBL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
232,1994-04-11,76,27-043,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-04-14,77,27-046,HAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-01-21,1,27-328,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-01-22,2,27-329,HAR,,NJD,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
236,1995-01-25,3,27-332,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-01-26,4,27-333,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-01-28,5,27-335,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-02-01,6,27-339,HAR,@,OTT,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
240,1995-02-04,7,27-342,HAR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
241,1995-02-05,8,27-343,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-02-08,9,27-346,HAR,,QUE,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
243,1995-02-10,10,27-348,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-11,11,27-349,HAR,@,FLA,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,,,,,,,
245,1995-02-13,12,27-351,HAR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
246,1995-02-15,13,27-353,HAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-02-16,14,27-354,HAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1995-02-18,15,27-356,HAR,,PIT,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,,,,,,,
249,1995-02-22,16,27-360,HAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
250,1995-02-24,17,27-362,HAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1995-02-25,18,27-363,HAR,,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
252,1995-02-28,19,28-001,HAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-03-01,20,28-002,HAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-03-04,21,28-005,HAR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
255,1995-03-05,22,28-006,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-03-07,23,28-008,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-09,24,28-010,HAR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1995-03-12,25,28-013,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-03-14,26,28-015,HAR,,NYI,W,1,1,2,1,4,1,0,0,0,,,,9,11.1,,,,,,,
260,1995-03-16,27,28-017,HAR,@,NJD,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-03-20,28,28-021,HAR,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-03-22,29,28-023,HAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-03-25,30,28-026,HAR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-03-26,31,28-027,HAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-03-29,32,28-030,HAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1995-04-23,33,28-055,HAR,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
267,1995-04-24,34,28-056,HAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-04-26,35,28-058,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-04-28,36,28-060,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-05-03,37,28-065,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-10-07,1,28-222,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
272,1995-10-11,2,28-226,HAR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1995-10-14,3,28-229,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-10-16,4,28-231,HAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-10-20,5,28-235,HAR,,PIT,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
276,1995-10-21,6,28-236,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-10-25,7,28-240,HAR,,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
278,1995-10-27,8,28-242,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-10-28,9,28-243,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-11-02,10,28-248,HAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-11-04,11,28-250,HAR,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-11-05,12,28-251,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1995-11-07,13,28-253,HAR,,SJS,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
284,1995-11-11,14,28-257,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-11-14,15,28-260,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
286,1995-11-15,16,28-261,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-11-18,17,28-264,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-11-20,18,28-266,HAR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-11-22,19,28-268,HAR,,MTL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
290,1995-11-24,20,28-270,HAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-11-25,21,28-271,HAR,,WSH,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
292,1995-11-29,22,28-275,HAR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1995-12-01,23,28-277,HAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
294,1995-12-02,24,28-278,HAR,,FLA,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
295,1995-12-06,25,28-282,HAR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-12-09,26,28-285,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1995-12-10,27,28-286,HAR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-12-13,28,28-289,HAR,,TBL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-12-15,29,28-291,HAR,,COL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-12-16,30,28-292,HAR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-12-18,31,28-294,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-12-20,32,28-296,HAR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-12-22,33,28-298,HAR,@,NYR,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
304,1995-12-23,34,28-299,HAR,,PHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-12-28,35,28-304,HAR,@,PIT,L,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
306,1995-12-30,36,28-306,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-12-31,37,28-307,HAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1996-01-03,38,28-310,HAR,,WSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
309,1996-01-05,39,28-312,HAR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1996-01-06,40,28-313,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1996-01-09,41,28-316,HAR,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
312,1996-01-10,42,28-317,HAR,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
313,1996-01-12,43,28-319,HAR,@,WIN,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
314,1996-01-16,44,28-323,HAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-01-17,45,28-324,HAR,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
316,1996-01-24,46,28-331,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1996-01-25,47,28-332,HAR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1996-01-27,48,28-334,HAR,,NJD,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
319,1996-01-30,49,28-337,HAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1996-01-31,50,28-338,HAR,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-02-02,51,28-340,HAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
322,1996-02-07,52,28-345,HAR,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
323,1996-02-09,53,28-347,HAR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1996-02-11,54,28-349,HAR,@,DAL,W,2,1,3,0,0,0,2,0,1,,,,4,50.0,,,,,,,
325,1996-02-14,55,28-352,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-02-17,56,28-355,HAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-02-21,57,28-359,HAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-02-23,58,28-361,HAR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-02-25,59,28-363,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1996-02-28,60,29-001,HAR,,EDM,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1996-03-01,61,29-003,HAR,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1996-03-06,62,29-008,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1996-03-08,63,29-010,HAR,,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
334,1996-03-09,64,29-011,HAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-03-13,65,29-015,HAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-03-16,66,29-018,HAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
337,1996-03-18,67,29-020,HAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1996-03-20,68,29-022,HAR,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-03-22,69,29-024,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-03-23,70,29-025,HAR,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
341,1996-03-25,71,29-027,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1996-03-27,72,29-029,HAR,,BOS,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
343,1996-04-01,73,29-034,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-04-03,74,29-036,HAR,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
345,1996-04-04,75,29-037,HAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-04-06,76,29-039,HAR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1996-04-08,77,29-041,HAR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-10-05,1,29-221,HAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-10-08,2,29-224,HAR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
350,1996-10-12,3,29-228,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
351,1996-10-17,4,29-233,HAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
352,1996-10-19,5,29-235,HAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-10-24,6,29-240,HAR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-10-26,7,29-242,HAR,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
355,1996-10-30,8,29-246,HAR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
356,1996-10-31,9,29-247,HAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
357,1996-11-02,10,29-249,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-11-04,11,29-251,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-11-06,12,29-253,HAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-11-08,13,29-255,HAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
361,1996-11-09,14,29-256,HAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,11,0.0,,,,,,,
362,1996-11-12,15,29-259,HAR,@,SJS,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,,,,,,,
363,1996-11-14,16,29-261,HAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-11-16,17,29-263,HAR,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-11-20,18,29-267,HAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-11-22,19,29-269,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
367,1996-11-23,20,29-270,HAR,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-11-27,21,29-274,HAR,,VAN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-11-29,22,29-276,HAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-11-30,23,29-277,HAR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-12-03,24,29-280,HAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-12-05,25,29-282,HAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-12-07,26,29-284,HAR,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
374,1996-12-11,27,29-288,HAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-12-12,28,29-289,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-12-14,29,29-291,HAR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-12-16,30,29-293,HAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1996-12-17,31,29-294,HAR,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-20,32,29-297,HAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-12-21,33,29-298,HAR,,TBL,W,1,0,1,-1,2,1,0,0,1,,,,3,33.3,,,,,,,
381,1996-12-26,34,29-303,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-12-28,35,29-305,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-12-29,36,29-306,HAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
384,1997-01-01,37,29-309,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1997-01-02,38,29-310,HAR,,BOS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
386,1997-01-04,39,29-312,HAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1997-01-06,40,29-314,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-01-09,41,29-317,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
389,1997-01-10,42,29-318,HAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1997-01-12,43,29-320,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1997-01-15,44,29-323,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1997-01-20,45,29-328,HAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1997-01-22,46,29-330,HAR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
394,1997-01-24,47,29-332,HAR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-01-25,48,29-333,HAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
396,1997-02-28,49,30-001,HAR,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
397,1997-03-05,50,30-006,HAR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
398,1997-03-07,51,30-008,HAR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
399,1997-03-08,52,30-009,HAR,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
400,1997-03-12,53,30-013,HAR,,BOS,W,1,0,1,4,0,1,0,0,0,,,,4,25.0,,,,,,,
401,1997-03-13,54,30-014,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1997-03-15,55,30-016,HAR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
403,1997-03-16,56,30-017,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-03-20,57,30-021,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-03-21,58,30-022,HAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-03-25,59,30-026,HAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-03-27,60,30-028,HAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1997-03-29,61,30-030,HAR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
409,1997-04-02,62,30-034,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1997-04-03,63,30-035,HAR,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
411,1997-04-05,64,30-037,HAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-04-07,65,30-039,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
413,1997-04-09,66,30-041,HAR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-04-11,67,30-043,HAR,@,NYI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
415,1997-04-13,68,30-045,HAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-10-01,1,30-216,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:54,,,,,
417,1997-10-04,2,30-219,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
418,1997-10-07,3,30-222,CAR,,LAK,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:09,,,,,
419,1997-10-10,4,30-225,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:33,,,,,
420,1997-10-11,5,30-226,CAR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
421,1997-10-13,6,30-228,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
422,1997-10-15,7,30-230,CAR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:12,,,,,
423,1997-10-18,8,30-233,CAR,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,11:03,,,,,
424,1997-10-20,9,30-235,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:53,,,,,
425,1997-10-22,10,30-237,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:18,,,,,
426,1997-10-24,11,30-239,CAR,@,COL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,22:33,,,,,
427,1997-10-26,12,30-241,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:48,,,,,
428,1997-10-31,13,30-246,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:59,,,,,
429,1997-11-03,14,30-249,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:17,,,,,
430,1997-11-05,15,30-251,CAR,,DET,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,20,14:46,,,,,
431,1997-11-07,16,30-253,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:05,,,,,
432,1997-11-09,17,30-255,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:33,,,,,
433,1997-11-12,18,30-258,CAR,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,14:42,,,,,
434,1997-11-13,19,30-259,CAR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:03,,,,,
435,1997-11-16,20,30-262,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
436,1997-11-19,21,30-265,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:54,,,,,
437,1997-11-21,22,30-267,CAR,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:07,,,,,
438,1997-11-23,23,30-269,CAR,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,13:18,,,,,
439,1997-11-26,24,30-272,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
440,1997-11-28,25,30-274,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
441,1997-11-29,26,30-275,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:45,,,,,
442,1997-12-01,27,30-277,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:47,,,,,
443,1997-12-03,28,30-279,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:33,,,,,
444,1997-12-05,29,30-281,CAR,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:28,,,,,
445,1997-12-06,30,30-282,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:13,,,,,
446,1997-12-10,31,30-286,CAR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
447,1997-12-12,32,30-288,CAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:27,,,,,
448,1997-12-16,33,30-292,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
449,1997-12-18,34,30-294,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:21,,,,,
450,1997-12-20,35,30-296,CAR,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,15:34,,,,,
451,1997-12-23,36,30-299,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:09,,,,,
