,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2008-03-11,16,23-214,COL,@,ATL,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,26,16:03,5,0,0,0,
16,2008-03-13,17,23-216,COL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,15:00,4,0,0,0,
17,2008-03-15,18,23-218,COL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,16:18,2,0,0,1,0.0
18,2008-03-17,19,23-220,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:37,1,1,0,0,
19,2008-03-20,20,23-223,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:01,1,1,0,0,
20,2008-03-22,21,23-225,COL,@,EDM,L,0,1,1,-2,4,0,0,0,0,,,,0,,16,10:35,1,0,0,0,
21,2008-03-24,22,23-227,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:41,0,0,0,0,
22,2008-03-26,23,23-229,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:38,3,0,1,0,100.0
23,2008-03-28,24,23-231,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:21,1,0,1,1,50.0
24,2008-03-30,25,23-233,COL,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,16,13:17,2,0,0,0,
25,2008-04-01,26,23-235,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:09,0,1,0,0,
26,2008-04-06,27,23-240,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:44,2,0,0,0,
27,2008-10-09,1,24-060,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:32,3,0,0,0,
28,2008-10-12,2,24-063,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:57,1,1,0,0,
29,2008-10-14,3,24-065,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:17,1,0,1,0,100.0
30,2008-10-16,4,24-067,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:19,1,0,0,0,
31,2008-10-18,5,24-069,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:22,0,0,0,0,
32,2008-10-20,6,24-071,COL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:42,3,0,0,0,
33,2008-10-25,7,24-076,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:10,2,0,0,0,
34,2008-10-28,8,24-079,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:05,1,1,0,0,
35,2008-10-30,9,24-081,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:52,3,0,0,0,
36,2008-11-02,10,24-084,COL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,13,10:11,3,0,0,0,
37,2008-11-08,11,24-090,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:54,0,0,0,0,
38,2008-11-12,12,24-094,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:17,1,3,0,0,
39,2008-11-15,13,24-097,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:41,1,1,0,0,
40,2008-11-18,14,24-100,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:14,1,0,0,0,
41,2008-11-20,15,24-102,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:05,1,0,0,0,
42,2008-11-24,16,24-106,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:01,0,0,0,0,
43,2008-11-26,17,24-108,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,14,8:56,2,0,0,0,
44,2008-11-28,18,24-110,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:36,1,0,0,0,
45,2008-11-29,19,24-111,COL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,6:23,1,0,0,0,
46,2008-12-01,20,24-113,COL,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,9:02,1,0,0,0,
47,2008-12-04,21,24-116,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:05,2,0,0,0,
48,2008-12-05,22,24-117,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:02,0,0,0,0,
49,2008-12-07,23,24-119,COL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:34,1,0,0,1,0.0
50,2008-12-09,24,24-121,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,2,1,0,1,0.0
51,2008-12-12,25,24-124,COL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,12:38,1,0,0,0,
52,2008-12-15,26,24-127,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:58,3,1,0,2,0.0
53,2008-12-16,27,24-128,COL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:48,1,0,1,0,100.0
54,2008-12-18,28,24-130,COL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:53,0,0,0,0,
55,2008-12-21,29,24-133,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:56,4,0,0,0,
56,2008-12-23,30,24-135,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:20,2,0,1,0,100.0
57,2008-12-27,31,24-139,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:17,2,1,0,0,
58,2008-12-29,32,24-141,COL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:39,1,0,1,0,100.0
59,2008-12-31,33,24-143,COL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:44,1,0,0,0,
60,2009-01-02,34,24-145,COL,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,15:36,2,1,0,0,
61,2009-01-04,35,24-147,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:52,0,0,0,0,
62,2009-01-06,36,24-149,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:52,1,0,0,0,
63,2009-01-08,37,24-151,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:07,2,1,0,0,
64,2009-01-10,38,24-153,COL,,PIT,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,22,13:09,1,2,0,0,
65,2009-01-13,39,24-156,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:27,1,0,0,0,
66,2009-01-27,40,24-170,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:14,0,0,0,0,
67,2009-10-12,1,25-063,COL,@,BOS,W,1,1,2,1,0,0,0,1,1,,,,4,25.0,26,17:06,2,1,1,0,100.0
68,2009-10-13,2,25-064,COL,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,18:32,1,1,0,0,
69,2009-10-15,3,25-066,COL,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:53,2,1,0,1,0.0
70,2009-10-17,4,25-068,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:20,1,0,0,0,
71,2009-10-21,5,25-072,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:49,2,0,0,0,
72,2009-10-23,6,25-074,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:16,1,0,0,0,
73,2009-10-24,7,25-075,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:09,2,0,0,0,
74,2009-10-27,8,25-078,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:43,2,0,0,0,
75,2009-10-28,9,25-079,COL,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:34,1,1,0,0,
76,2009-10-30,10,25-081,COL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:09,1,1,0,0,
77,2009-11-01,11,25-083,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:25,3,0,0,1,0.0
78,2009-11-04,12,25-086,COL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:31,0,0,0,0,
79,2009-11-06,13,25-088,COL,,CHI,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,26,19:35,0,0,0,0,
80,2009-11-08,14,25-090,COL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,22:25,0,0,0,0,
81,2009-11-11,15,25-093,COL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:41,2,0,0,0,
82,2009-11-14,16,25-096,COL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,14:56,2,0,0,0,
83,2009-11-17,17,25-099,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:09,1,1,1,0,100.0
84,2009-11-18,18,25-100,COL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,17:40,0,0,0,0,
85,2009-11-20,19,25-102,COL,@,VAN,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,20:04,2,1,0,2,0.0
86,2009-11-23,20,25-105,COL,,PHI,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,27,20:35,1,1,0,0,
87,2009-11-25,21,25-107,COL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:06,0,0,0,1,0.0
88,2009-11-27,22,25-109,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:27,1,1,0,0,
89,2009-11-28,23,25-110,COL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:14,2,0,0,0,
90,2010-10-07,1,26-058,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:11,0,3,0,0,
91,2010-10-11,2,26-062,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:15,1,1,0,0,
92,2010-10-12,3,26-063,COL,@,DET,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,24,19:54,1,0,0,0,
93,2010-10-15,4,26-066,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:07,1,0,0,0,
94,2010-10-16,5,26-067,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:45,0,2,0,0,
95,2010-10-18,6,26-069,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:56,3,3,1,0,100.0
96,2010-10-23,7,26-074,COL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:56,1,0,1,0,100.0
97,2010-10-26,8,26-077,COL,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:01,3,1,0,0,
98,2010-10-28,9,26-079,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:09,1,1,1,0,100.0
99,2010-10-30,10,26-081,COL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:13,1,2,0,0,
100,2010-11-04,11,26-086,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:28,1,0,0,0,
101,2010-11-12,12,26-094,COL,@,CBJ,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,23,14:58,1,0,0,0,
102,2010-11-13,13,26-095,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:09,1,0,0,0,
103,2010-11-15,14,26-097,COL,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,18:18,2,0,0,0,
104,2010-11-17,15,26-099,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:42,2,0,0,0,
105,2010-11-19,16,26-101,COL,,NYR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,16:31,2,0,0,0,
106,2010-11-20,17,26-102,COL,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,18:49,0,0,0,0,
107,2010-11-24,18,26-106,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:11,1,1,0,0,
108,2010-11-25,19,26-107,COL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:12,1,2,0,0,
109,2010-11-27,20,26-109,COL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,18:23,0,0,0,0,
110,2010-11-30,21,26-112,COL,,ATL,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,17:18,1,1,0,0,
111,2010-12-03,22,26-115,COL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:53,1,0,0,1,0.0
112,2010-12-04,23,26-116,COL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:20,1,0,0,1,0.0
113,2010-12-07,24,26-119,COL,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:31,2,0,0,0,
114,2010-12-10,25,26-122,COL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:35,4,3,0,1,0.0
115,2010-12-11,26,26-123,COL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:36,0,2,1,0,100.0
116,2010-12-13,27,26-125,COL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:37,0,0,0,0,
117,2010-12-15,28,26-127,COL,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,15:36,2,0,0,1,0.0
118,2010-12-17,29,26-129,COL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:09,1,2,1,0,100.0
119,2010-12-19,30,26-131,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:35,0,1,0,1,0.0
120,2010-12-21,31,26-133,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:45,1,0,0,0,
121,2010-12-23,32,26-135,COL,,MIN,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,15:42,4,0,1,0,100.0
122,2010-12-27,33,26-139,COL,,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,6,0.0,27,17:07,4,0,0,0,
123,2010-12-30,34,26-142,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:18,1,0,0,0,
124,2010-12-31,35,26-143,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:51,0,0,0,0,
125,2011-01-02,36,26-145,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:10,0,1,0,0,
126,2011-01-04,37,26-147,COL,,BUF,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,17:36,1,0,1,1,50.0
127,2011-01-06,38,26-149,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:15,0,0,0,0,
128,2011-01-08,39,26-151,COL,,NYI,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,17:14,2,1,0,0,
129,2011-01-10,40,26-153,COL,,DET,W,1,2,3,3,0,1,0,0,1,,,,1,100.0,26,16:47,2,1,0,1,0.0
130,2011-01-12,41,26-155,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:21,2,0,0,1,0.0
131,2011-01-14,42,26-157,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:02,1,2,0,0,
132,2011-01-18,43,26-161,COL,,VAN,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,27,19:32,1,0,0,0,
133,2011-01-20,44,26-163,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:29,0,0,0,0,
134,2011-01-22,45,26-165,COL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:16,1,1,1,2,33.3
135,2011-01-24,46,26-167,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:55,2,0,0,0,
136,2011-01-26,47,26-169,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:30,0,,,,
137,2011-02-05,48,26-179,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,1,0,0,0,
138,2011-02-07,49,26-181,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:53,2,0,0,1,0.0
139,2011-02-09,50,26-183,COL,@,MIN,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,26,20:32,1,1,0,0,
140,2011-02-11,51,26-185,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:28,2,0,0,0,
141,2011-02-12,52,26-186,COL,@,NSH,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,15:49,0,0,0,0,
142,2011-02-14,53,26-188,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:05,2,0,0,0,
143,2011-02-16,54,26-190,COL,,PIT,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,28,18:19,1,0,0,0,
144,2011-02-19,55,26-193,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:17,2,0,0,0,
145,2011-02-22,56,26-196,COL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:15,2,1,0,0,
146,2011-02-23,57,26-197,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:00,1,0,0,0,
147,2011-02-26,58,26-200,COL,@,LAK,L,2,0,2,2,0,1,1,0,0,,,,3,66.7,23,17:01,3,0,0,0,
148,2011-02-27,59,26-201,COL,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,19:15,1,0,0,0,
149,2011-03-01,60,26-203,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:03,2,0,1,0,100.0
150,2011-03-05,61,26-207,COL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,17:47,1,0,0,0,
151,2011-03-08,62,26-210,COL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:47,0,0,0,0,
152,2011-03-11,63,26-213,COL,,ANA,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,18:15,1,0,0,0,
153,2011-03-12,64,26-214,COL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:41,1,0,0,0,
154,2011-03-16,65,26-218,COL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:14,1,1,0,0,
155,2011-03-17,66,26-219,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:12,0,0,0,0,
156,2011-03-19,67,26-221,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:21,1,1,0,0,
157,2011-03-22,68,26-224,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:13,1,0,0,0,
158,2011-03-24,69,26-226,COL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:56,1,0,0,0,
159,2011-03-26,70,26-228,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:42,3,1,1,0,100.0
160,2011-03-28,71,26-230,COL,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:42,1,0,0,0,
161,2011-03-31,72,26-233,COL,,NSH,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,15:26,0,0,0,0,
162,2011-04-01,73,26-234,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:18,0,0,0,0,
163,2011-04-03,74,26-236,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:48,0,0,0,0,
164,2011-04-05,75,26-238,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:10,1,0,0,0,
165,2011-04-08,76,26-241,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:48,0,2,0,0,
166,2011-04-10,77,26-243,COL,,EDM,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,25,17:13,4,0,0,0,
167,2011-10-08,1,27-059,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:41,0,0,0,0,
168,2011-10-10,2,27-061,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:32,0,0,0,0,
169,2011-10-12,3,27-063,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:09,4,0,0,0,
170,2011-10-13,4,27-064,COL,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,14:00,2,0,2,0,100.0
171,2011-10-15,5,27-066,COL,@,MTL,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,25,18:33,1,1,0,0,
172,2011-10-17,6,27-068,COL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,16:32,1,1,0,0,
173,2011-10-20,7,27-071,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:33,0,0,0,0,
174,2011-10-22,8,27-073,COL,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:14,2,0,0,0,
175,2011-10-26,9,27-077,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:12,1,0,0,0,
176,2011-10-28,10,27-079,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,0,0,0,0,
177,2011-10-30,11,27-081,COL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,20,14:33,3,0,0,0,
178,2011-11-02,12,27-084,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:03,0,0,0,0,
179,2011-11-04,13,27-086,COL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,9:50,0,1,0,0,
180,2011-11-06,14,27-088,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:05,3,1,0,0,
181,2011-11-08,15,27-090,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:23,1,0,0,0,
182,2011-11-10,16,27-092,COL,,NYI,W,0,1,1,0,5,0,0,0,0,,,,4,0.0,19,14:11,0,0,0,0,
183,2011-11-12,17,27-094,COL,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:02,0,0,0,0,
184,2011-11-15,18,27-097,COL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,15:39,0,0,0,1,0.0
185,2011-11-17,19,27-099,COL,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,15:41,1,0,0,0,
186,2011-11-18,20,27-100,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:42,0,0,0,0,
187,2011-11-20,21,27-102,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:59,0,0,0,0,
188,2011-11-23,22,27-105,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:03,1,0,0,0,
189,2011-11-26,23,27-108,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:29,0,0,1,0,100.0
190,2011-11-28,24,27-110,COL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:01,0,0,0,0,
191,2011-11-30,25,27-112,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:10,2,0,0,0,
192,2011-12-02,26,27-114,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:48,0,1,0,0,
193,2011-12-04,27,27-116,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:18,1,0,0,0,
194,2011-12-06,28,27-118,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:10,2,0,0,0,
195,2011-12-08,29,27-120,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:56,3,0,0,1,0.0
196,2011-12-09,30,27-121,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:39,0,0,0,0,
197,2011-12-13,31,27-125,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:32,3,1,0,0,
198,2011-12-31,32,27-143,COL,@,ANA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,11:46,1,0,0,0,
199,2012-01-02,33,27-145,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:55,2,0,0,0,
200,2012-01-06,34,27-149,COL,@,CHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,16:28,4,0,0,0,
