,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2007-11-21,16,22-260,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:27,2,3,1,1,50.0
16,2007-11-23,17,22-262,PHX,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:34,0,0,0,0,
17,2007-11-24,18,22-263,PHX,,TOR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,12:42,1,1,0,1,0.0
18,2007-11-28,19,22-267,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:37,0,0,0,0,
19,2007-11-30,20,22-269,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:23,0,0,0,2,0.0
20,2007-12-01,21,22-270,PHX,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:49,0,0,0,0,
21,2007-12-03,22,22-272,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:08,0,3,1,0,100.0
22,2007-12-05,23,22-274,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:18,0,0,0,0,
23,2007-12-07,24,22-276,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:05,2,1,0,1,0.0
24,2007-12-08,25,22-277,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:10,0,0,5,7,41.7
25,2007-12-13,26,22-282,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:50,1,1,4,1,80.0
26,2007-12-15,27,22-284,PHX,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:52,1,2,1,1,50.0
27,2007-12-16,28,22-285,PHX,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:52,3,0,3,1,75.0
28,2007-12-18,29,22-287,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:47,0,2,0,2,0.0
29,2007-12-20,30,22-289,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:30,1,0,0,4,0.0
30,2007-12-22,31,22-291,PHX,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,0,2,1,0,100.0
31,2007-12-27,32,22-296,PHX,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:01,2,0,1,0,100.0
32,2007-12-29,33,22-298,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:55,1,0,0,2,0.0
33,2007-12-31,34,22-300,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:54,1,0,0,1,0.0
34,2008-01-02,35,22-302,PHX,@,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,11:28,0,1,0,0,
35,2008-01-03,36,22-303,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,12:22,1,0,1,0,100.0
36,2008-01-05,37,22-305,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:06,2,0,1,1,50.0
37,2008-01-08,38,22-308,PHX,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,12:46,0,1,1,0,100.0
38,2008-01-10,39,22-310,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:47,1,0,0,3,0.0
39,2008-01-11,40,22-311,PHX,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,11:23,1,0,2,0,100.0
40,2008-01-13,41,22-313,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:04,1,1,0,0,
41,2008-01-15,42,22-315,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:46,1,0,1,1,50.0
42,2008-01-17,43,22-317,PHX,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,25,14:28,0,0,1,2,33.3
43,2008-01-19,44,22-319,PHX,,CHI,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,13:17,2,0,1,0,100.0
44,2008-01-21,45,22-321,PHX,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:34,2,2,2,4,33.3
45,2008-01-24,46,22-324,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:26,3,0,1,0,100.0
46,2008-01-29,47,22-329,PHX,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:40,1,2,0,0,
47,2008-01-30,48,22-330,PHX,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:16,0,1,0,1,0.0
48,2008-02-02,49,22-333,PHX,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:14,0,1,3,1,75.0
49,2008-02-04,50,22-335,PHX,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:40,0,1,0,2,0.0
50,2008-02-05,51,22-336,PHX,@,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:42,2,1,0,1,0.0
51,2008-02-07,52,22-338,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:58,0,0,0,4,0.0
52,2008-02-10,53,22-341,PHX,,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,13:20,2,0,1,0,100.0
53,2008-02-11,54,22-342,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:56,1,2,0,2,0.0
54,2008-02-14,55,22-345,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:01,1,1,0,1,0.0
55,2008-02-16,56,22-347,PHX,,LAK,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,15:53,0,0,2,0,100.0
56,2008-02-18,57,22-349,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:16,1,1,4,2,66.7
57,2008-02-19,58,22-350,PHX,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:39,2,0,0,4,0.0
58,2008-02-22,59,22-353,PHX,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,0,0,3,2,60.0
59,2008-02-24,60,22-355,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:21,1,1,1,5,16.7
60,2008-02-27,61,22-358,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:33,1,0,0,0,
61,2008-02-28,62,22-359,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:23,1,0,0,2,0.0
62,2008-03-01,63,22-361,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:52,1,1,1,3,25.0
63,2008-03-05,64,22-365,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:28,1,0,1,1,50.0
64,2008-03-06,65,23-000,PHX,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:10,3,0,0,0,
65,2008-03-08,66,23-002,PHX,,OTT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,14:45,3,1,0,1,0.0
66,2008-03-11,67,23-005,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:08,2,0,1,2,33.3
67,2008-03-13,68,23-007,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,13:40,0,1,2,1,66.7
68,2008-03-15,69,23-009,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:08,0,1,1,1,50.0
69,2008-03-17,70,23-011,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:38,0,0,2,1,66.7
70,2008-03-18,71,23-012,PHX,@,EDM,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,23:13,1,0,2,1,66.7
71,2008-03-20,72,23-014,PHX,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:49,1,1,1,3,25.0
72,2008-03-22,73,23-016,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:53,0,0,2,1,66.7
73,2008-03-25,74,23-019,PHX,,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,16:40,0,0,1,1,50.0
74,2008-03-27,75,23-021,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:18,0,1,0,0,
75,2008-03-30,76,23-024,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:54,0,1,0,1,0.0
76,2008-04-03,77,23-028,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:40,2,0,0,1,0.0
77,2008-04-04,78,23-029,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:28,1,2,2,1,66.7
78,2008-04-06,79,23-031,PHX,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,0,0,2,0,100.0
79,2008-10-11,1,23-219,PHX,,CBJ,W,0,0,0,0,17,0,0,0,0,,,,3,0.0,17,10:43,1,0,1,0,100.0
80,2008-10-12,2,23-220,PHX,@,ANA,W,0,0,0,-1,10,0,0,0,0,,,,3,0.0,24,15:02,0,0,0,0,
81,2008-10-15,3,23-223,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:30,0,0,0,1,0.0
82,2008-10-17,4,23-225,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,16:36,1,0,0,1,0.0
83,2008-10-18,5,23-226,PHX,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:13,3,0,1,1,50.0
84,2008-10-23,6,23-231,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:48,0,2,0,2,0.0
85,2008-10-25,7,23-233,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:03,2,1,0,0,
86,2008-10-30,8,23-238,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:15,0,2,0,2,0.0
87,2008-11-01,9,23-240,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:54,2,0,1,3,25.0
88,2008-11-04,10,23-243,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:57,0,2,1,1,50.0
89,2008-11-06,11,23-245,PHX,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,15:22,1,1,0,2,0.0
90,2008-11-08,12,23-247,PHX,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,18,15:24,1,1,2,1,66.7
91,2008-11-09,13,23-248,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:04,0,0,0,0,
92,2008-11-12,14,23-251,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:12,2,1,0,0,
93,2008-11-13,15,23-252,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:58,0,0,0,3,0.0
94,2008-11-28,16,23-267,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:57,0,0,1,1,50.0
95,2008-11-29,17,23-268,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,3,0,0,1,0.0
96,2008-12-02,18,23-271,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:34,4,0,0,1,0.0
97,2008-12-04,19,23-273,PHX,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,16:15,1,1,0,1,0.0
98,2008-12-06,20,23-275,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:44,1,0,0,1,0.0
99,2008-12-07,21,23-276,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:02,1,2,0,1,0.0
100,2008-12-22,22,23-291,PHX,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:59,1,0,0,0,
101,2008-12-23,23,23-292,PHX,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,13,7:49,0,0,0,0,
102,2009-01-13,24,23-313,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:02,0,2,0,1,0.0
103,2009-01-29,25,23-329,PHX,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,13:11,1,0,0,2,0.0
104,2009-01-31,26,23-331,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:59,2,1,0,1,0.0
105,2009-02-04,27,23-335,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:28,0,0,0,2,0.0
106,2009-02-11,28,23-342,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:48,2,2,3,4,42.9
107,2009-02-12,29,23-343,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:03,1,0,6,3,66.7
108,2009-02-14,30,23-345,PHX,,CGY,L,2,1,3,3,2,2,0,0,0,,,,5,40.0,21,14:24,6,0,6,9,40.0
109,2009-02-16,31,23-347,PHX,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:23,4,0,1,5,16.7
110,2009-02-19,32,23-350,PHX,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:58,3,0,9,3,75.0
111,2009-02-21,33,23-352,PHX,@,LAK,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,10:29,1,0,3,4,42.9
112,2009-02-24,34,23-355,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:43,1,0,3,3,50.0
113,2009-02-26,35,23-357,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:13,2,0,4,6,40.0
114,2009-03-08,36,24-002,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:37,3,0,4,3,57.1
115,2009-03-12,37,24-006,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:20,2,1,2,9,18.2
116,2009-03-17,38,24-011,PHX,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,21,16:02,4,2,0,0,
117,2009-03-19,39,24-013,PHX,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:32,2,2,0,1,0.0
118,2009-03-21,40,24-015,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:38,0,,,,
119,2009-03-22,41,24-016,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:42,5,1,2,1,66.7
120,2009-03-26,42,24-020,PHX,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:36,3,0,1,1,50.0
121,2009-03-28,43,24-022,PHX,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:46,5,0,0,1,0.0
122,2009-03-30,44,24-024,PHX,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:30,1,0,0,0,
123,2009-04-01,45,24-026,PHX,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,14,10:37,0,1,0,1,0.0
124,2009-04-02,46,24-027,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:40,0,0,0,0,
125,2009-04-04,47,24-029,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:07,3,1,0,1,0.0
126,2009-04-07,48,24-032,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:31,4,1,0,0,
127,2009-04-11,49,24-036,PHX,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:28,0,0,0,0,
128,2009-10-03,1,24-211,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:41,1,1,1,0,100.0
129,2009-10-07,2,24-215,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:52,1,1,0,1,0.0
130,2009-10-08,3,24-216,PHX,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:37,0,2,0,1,0.0
131,2009-10-10,4,24-218,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:54,1,0,0,1,0.0
132,2009-10-12,5,24-220,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:05,2,2,1,2,33.3
133,2009-10-15,6,24-223,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:57,0,0,0,0,
134,2009-10-17,7,24-225,PHX,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:40,4,0,0,0,
135,2009-10-22,8,24-230,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:06,0,1,0,0,
136,2009-10-24,9,24-232,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:02,2,0,0,0,
137,2009-10-26,10,24-234,PHX,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,10:21,2,1,1,4,20.0
138,2009-10-28,11,24-236,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:20,1,3,0,2,0.0
139,2009-10-29,12,24-237,PHX,@,STL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,16:16,2,2,1,0,100.0
140,2009-10-31,13,24-239,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:25,4,0,1,1,50.0
141,2009-11-02,14,24-241,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:03,3,0,1,0,100.0
142,2009-11-04,15,24-243,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,11:04,3,0,1,2,33.3
143,2009-11-05,16,24-244,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:16,2,3,0,2,0.0
144,2009-11-07,17,24-246,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:27,1,1,0,0,
145,2009-11-12,18,24-251,PHX,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:35,3,0,2,2,50.0
146,2009-11-14,19,24-253,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:49,1,1,0,1,0.0
147,2009-11-16,20,24-255,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:17,0,0,1,1,50.0
148,2009-11-18,21,24-257,PHX,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:36,1,1,0,0,
149,2009-11-19,22,24-258,PHX,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:54,1,0,0,0,
150,2009-11-21,23,24-260,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:35,1,3,1,0,100.0
151,2009-11-23,24,24-262,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,3,0,0,1,0.0
152,2009-11-25,25,24-264,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,1,1,0,0,
153,2009-11-27,26,24-266,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:35,3,0,0,2,0.0
154,2009-11-29,27,24-268,PHX,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:19,1,1,3,0,100.0
155,2009-12-03,28,24-272,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:44,2,2,0,0,
156,2009-12-05,29,24-274,PHX,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:38,2,3,0,1,0.0
157,2009-12-07,30,24-276,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:25,1,0,1,1,50.0
158,2009-12-10,31,24-279,PHX,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:08,2,0,0,0,
159,2009-12-12,32,24-281,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:16,0,0,1,2,33.3
160,2009-12-14,33,24-283,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:13,0,0,0,0,
161,2009-12-16,34,24-285,PHX,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:51,2,1,1,0,100.0
162,2009-12-17,35,24-286,PHX,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:23,1,0,1,0,100.0
163,2009-12-19,36,24-288,PHX,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:37,0,0,3,3,50.0
164,2009-12-21,37,24-290,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,1,0,4,3,57.1
165,2009-12-23,38,24-292,PHX,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:40,1,1,3,4,42.9
166,2009-12-26,39,24-295,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,7:27,3,0,3,4,42.9
167,2010-01-07,40,24-307,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:51,0,0,0,0,
168,2010-01-09,41,24-309,PHX,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:25,1,1,0,0,
169,2010-01-12,42,24-312,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:38,1,0,0,0,
170,2010-01-14,43,24-314,PHX,,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:12,1,0,1,2,33.3
171,2010-01-16,44,24-316,PHX,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,18:26,1,1,0,0,
172,2010-01-18,45,24-318,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:24,2,2,0,0,
173,2010-01-26,46,24-326,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:51,2,0,2,0,100.0
174,2010-01-28,47,24-328,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:47,1,1,1,1,50.0
175,2010-01-30,48,24-330,PHX,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:10,0,2,1,0,100.0
176,2010-01-31,49,24-331,PHX,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:26,1,1,0,0,
177,2010-02-02,50,24-333,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:20,1,2,0,0,
178,2010-02-05,51,24-336,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:43,1,0,1,0,100.0
179,2010-02-06,52,24-337,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:34,1,0,1,0,100.0
180,2010-02-08,53,24-339,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:39,0,,,,
181,2010-02-10,54,24-341,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:54,3,0,1,0,100.0
182,2010-02-12,55,24-343,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:21,0,1,0,1,0.0
183,2010-02-13,56,24-344,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:44,3,2,1,0,100.0
184,2010-03-02,57,24-361,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:19,2,1,0,0,
185,2010-03-04,58,24-363,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:39,2,0,0,0,
186,2010-03-06,59,25-000,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,0,2,0,0,
187,2010-03-10,60,25-004,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,6,1,0,2,0.0
188,2010-03-13,61,25-007,PHX,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:13,5,0,0,0,
189,2010-03-14,62,25-008,PHX,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:22,0,0,0,0,
190,2010-03-16,63,25-010,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:35,1,0,0,0,
191,2010-03-18,64,25-012,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:12,1,0,1,1,50.0
192,2010-03-20,65,25-014,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,0,2,0,0,
193,2010-03-23,66,25-017,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:51,0,,,,
194,2010-03-25,67,25-019,PHX,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:00,4,0,0,1,0.0
