,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2003-02-23,45,28-008,COL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,16:36,,,,,
213,2003-02-25,46,28-010,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:48,,,,,
214,2003-02-27,47,28-012,COL,,ATL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,14:43,,,,,
215,2003-03-01,48,28-014,COL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,24,15:03,,,,,
216,2003-03-02,49,28-015,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:56,,,,,
217,2003-03-05,50,28-018,COL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,13:52,,,,,
218,2003-03-07,51,28-020,COL,@,TBL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,20,13:20,,,,,
219,2003-03-08,52,28-021,COL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:09,,,,,
220,2003-03-10,53,28-023,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,20,11:46,,,,,
221,2003-03-13,54,28-026,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:48,,,,,
222,2003-03-15,55,28-028,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:57,,,,,
223,2003-03-16,56,28-029,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:58,,,,,
224,2003-03-20,57,28-033,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:03,,,,,
225,2003-03-22,58,28-035,COL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:56,,,,,
226,2003-03-24,59,28-037,COL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:20,,,,,
227,2003-03-25,60,28-038,COL,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,15:01,,,,,
228,2003-03-27,61,28-040,COL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,21,10:37,,,,,
229,2003-03-29,62,28-042,COL,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,24,15:35,,,,,
230,2003-03-31,63,28-044,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:36,,,,,
231,2003-04-02,64,28-046,COL,@,LAK,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,16,12:21,,,,,
232,2003-04-04,65,28-048,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:15,,,,,
233,2003-04-06,66,28-050,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:40,,,,,
234,2003-10-09,1,28-236,ATL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:05,,,,,
235,2003-10-11,2,28-238,ATL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:46,,,,,
236,2003-10-14,3,28-241,ATL,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,21,14:28,,,,,
237,2003-10-16,4,28-243,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:03,,,,,
238,2003-10-18,5,28-245,ATL,,CHI,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,12:59,,,,,
239,2003-10-21,6,28-248,ATL,@,TBL,L-OT,0,1,1,1,4,0,0,0,0,,,,3,0.0,21,15:04,,,,,
240,2003-10-23,7,28-250,ATL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,27,16:52,,,,,
241,2003-10-25,8,28-252,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:41,,,,,
242,2003-10-27,9,28-254,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,17:24,,,,,
243,2003-10-30,10,28-257,ATL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:29,,,,,
244,2003-10-31,11,28-258,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:18,,,,,
245,2003-11-02,12,28-260,ATL,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:28,,,,,
246,2003-11-05,13,28-263,ATL,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,16:28,,,,,
247,2003-11-07,14,28-265,ATL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:26,,,,,
248,2003-11-08,15,28-266,ATL,@,NYI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,29,18:17,,,,,
249,2003-11-11,16,28-269,ATL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:01,,,,,
250,2003-11-13,17,28-271,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:23,,,,,
251,2003-11-15,18,28-273,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:14,,,,,
252,2003-11-16,19,28-274,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:47,,,,,
253,2003-11-19,20,28-277,ATL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,20:33,,,,,
254,2003-11-21,21,28-279,ATL,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,17:34,,,,,
255,2003-11-23,22,28-281,ATL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:56,,,,,
256,2003-11-25,23,28-283,ATL,,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,25,17:48,,,,,
257,2003-11-27,24,28-285,ATL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:21,,,,,
258,2003-11-29,25,28-287,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:05,,,,,
259,2003-12-01,26,28-289,ATL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:51,,,,,
260,2003-12-03,27,28-291,ATL,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,20:22,,,,,
261,2003-12-05,28,28-293,ATL,,MDA,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,16:29,,,,,
262,2003-12-06,29,28-294,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:05,,,,,
263,2003-12-10,30,28-298,ATL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:24,,,,,
264,2003-12-12,31,28-300,ATL,,PIT,W,1,0,1,1,6,1,0,0,0,,,,2,50.0,25,16:07,,,,,
265,2003-12-13,32,28-301,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:38,,,,,
266,2003-12-16,33,28-304,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:34,,,,,
267,2003-12-18,34,28-306,ATL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:34,,,,,
268,2003-12-20,35,28-308,ATL,@,PIT,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,10:33,,,,,
269,2004-01-28,36,28-347,ATL,,STL,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,28,18:42,,,,,
270,2004-01-30,37,28-349,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,16:58,,,,,
271,2004-01-31,38,28-350,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
272,2004-02-03,39,28-353,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:56,,,,,
273,2004-02-05,40,28-355,ATL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:52,,,,,
274,2004-02-10,41,28-360,ATL,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,7:48,,,,,
275,2004-02-11,42,28-361,ATL,@,EDM,L,1,0,1,0,15,1,0,0,0,,,,4,25.0,16,11:06,,,,,
276,2004-02-13,43,28-363,ATL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:18,,,,,
277,2004-02-16,44,29-001,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:45,,,,,
278,2004-02-17,45,29-002,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:24,,,,,
279,2004-02-19,46,29-004,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:27,,,,,
280,2004-02-21,47,29-006,ATL,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:37,,,,,
281,2004-02-25,48,29-010,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:40,,,,,
282,2004-02-27,49,29-012,ATL,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,26,21:37,,,,,
283,2004-02-29,50,29-014,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:42,,,,,
284,2004-03-02,51,29-016,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:56,,,,,
285,2004-03-05,52,29-019,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:06,,,,,
286,2004-03-06,53,29-020,ATL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:23,,,,,
287,2004-03-09,54,29-023,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
288,2004-03-12,55,29-026,ATL,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,17:39,,,,,
289,2004-03-13,56,29-027,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
290,2004-03-15,57,29-029,ATL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:09,,,,,
291,2004-03-17,58,29-031,ATL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,,,,,
292,2004-03-19,59,29-033,ATL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
293,2004-03-20,60,29-034,ATL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:29,,,,,
294,2004-03-24,61,29-038,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:26,,,,,
295,2004-03-26,62,29-040,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:27,,,,,
296,2004-03-27,63,29-041,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
297,2004-03-29,64,29-043,ATL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:24,,,,,
298,2004-04-02,65,29-047,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:44,,,,,
299,2004-04-03,66,29-048,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:31,,,,,
300,2005-10-05,1,30-232,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:14,,,,,
301,2005-10-07,2,30-234,ATL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:48,,,,,
302,2005-10-08,3,30-235,ATL,,WSH,W,1,2,3,2,6,1,0,0,0,,,,5,20.0,18,12:11,,,,,
303,2005-10-12,4,30-239,ATL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:18,,,,,
304,2005-10-14,5,30-241,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:39,,,,,
305,2005-10-15,6,30-242,ATL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,11:48,,,,,
306,2005-10-20,7,30-247,ATL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:26,,,,,
307,2005-10-22,8,30-249,ATL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:06,,,,,
308,2005-10-25,9,30-252,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:36,,,,,
309,2005-10-27,10,30-254,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,7:32,,,,,
310,2005-10-29,11,30-256,ATL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:44,,,,,
311,2005-11-01,12,30-259,ATL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:05,,,,,
312,2005-11-04,13,30-262,ATL,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:02,,,,,
313,2005-11-05,14,30-263,ATL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,13:34,,,,,
314,2005-11-09,15,30-267,ATL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,10:43,,,,,
315,2005-11-11,16,30-269,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
316,2005-11-12,17,30-270,ATL,@,CAR,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,22,14:33,,,,,
317,2005-11-16,18,30-274,ATL,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:51,,,,,
318,2005-11-18,19,30-276,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,,,,,
319,2005-11-19,20,30-277,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,,,,,
320,2005-11-24,21,30-282,ATL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:23,,,,,
321,2005-11-26,22,30-284,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:39,,,,,
322,2005-11-27,23,30-285,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:43,,,,,
323,2005-11-29,24,30-287,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:59,,,,,
324,2005-12-01,25,30-289,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:00,,,,,
325,2005-12-05,26,30-293,ATL,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,12:45,,,,,
326,2005-12-06,27,30-294,ATL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:11,,,,,
327,2005-12-09,28,30-297,ATL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:00,,,,,
328,2005-12-11,29,30-299,ATL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:12,,,,,
329,2005-12-13,30,30-301,ATL,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,16,9:40,,,,,
330,2005-12-15,31,30-303,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:45,,,,,
331,2005-12-17,32,30-305,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:24,,,,,
332,2005-12-23,33,30-311,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,13:28,,,,,
333,2005-12-26,34,30-314,ATL,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,11:26,,,,,
334,2005-12-28,35,30-316,ATL,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:30,,,,,
335,2005-12-30,36,30-318,ATL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:39,,,,,
336,2006-01-01,37,30-320,ATL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,11:00,,,,,
337,2006-01-02,38,30-321,ATL,,OTT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,15,12:51,,,,,
338,2006-01-04,39,30-323,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:57,,,,,
339,2006-01-06,40,30-325,ATL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:04,,,,,
340,2006-01-07,41,30-326,ATL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,11:37,,,,,
341,2006-01-11,42,30-330,ATL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,14:18,,,,,
342,2006-01-13,43,30-332,ATL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:28,,,,,
343,2006-01-18,44,30-337,ATL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,12:50,,,,,
344,2006-01-19,45,30-338,ATL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,15:06,,,,,
345,2006-01-21,46,30-340,ATL,,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,15,12:08,,,,,
346,2006-01-24,47,30-343,ATL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:40,,,,,
347,2006-01-26,48,30-345,ATL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:22,,,,,
348,2006-01-28,49,30-347,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:09,,,,,
349,2006-01-31,50,30-350,ATL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,11:55,,,,,
350,2006-02-03,51,30-353,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:05,,,,,
351,2006-02-04,52,30-354,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:36,,,,,
352,2006-02-07,53,30-357,ATL,@,TOR,L,0,0,0,0,15,0,0,0,0,,,,0,,6,2:59,,,,,
353,2006-02-09,54,30-359,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:47,,,,,
354,2006-02-11,55,30-361,ATL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:34,,,,,
355,2006-03-01,56,31-014,ATL,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,0,,21,12:13,,,,,
356,2006-03-02,57,31-015,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:57,,,,,
357,2006-03-04,58,31-017,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:51,,,,,
358,2006-03-06,59,31-019,ATL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,13,7:19,,,,,
359,2006-03-08,60,31-021,ATL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:09,,,,,
360,2006-03-10,61,31-023,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:33,,,,,
361,2006-03-12,62,31-025,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:57,,,,,
362,2006-03-16,63,31-029,ATL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:56,,,,,
363,2006-03-18,64,31-031,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:04,,,,,
364,2006-04-01,65,31-045,ATL,,CAR,W,0,1,1,1,4,0,0,0,0,,,,0,,19,11:50,,,,,
365,2006-04-03,66,31-047,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:39,,,,,
366,2006-04-05,67,31-049,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:00,,,,,
367,2006-04-06,68,31-050,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:10,,,,,
368,2006-04-08,69,31-052,ATL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:58,,,,,
369,2006-04-11,70,31-055,ATL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:38,,,,,
370,2006-04-13,71,31-057,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:01,,,,,
371,2006-04-15,72,31-059,ATL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,11,6:42,,,,,
372,2006-04-17,73,31-061,ATL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,7:30,,,,,
373,2006-04-18,74,31-062,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:46,,,,,
