,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1990-11-11,15,32-210,PHI,,VAN,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
15,1990-11-13,16,32-212,PHI,,NYR,T,1,0,1,1,10,1,0,0,0,,,,1,100.0,,,,,,,
16,1990-11-15,17,32-214,PHI,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
17,1990-11-17,18,32-216,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1990-11-18,19,32-217,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
19,1990-11-21,20,32-220,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
20,1990-11-23,21,32-222,PHI,,TOR,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
21,1990-11-25,22,32-224,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
22,1990-11-27,23,32-226,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
23,1990-11-28,24,32-227,PHI,@,NJD,T,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
24,1990-11-30,25,32-229,PHI,,NYR,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,,,,,,,
25,1990-12-02,26,32-231,PHI,,EDM,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
26,1990-12-06,27,32-235,PHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
27,1990-12-08,28,32-237,PHI,@,MNS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
28,1990-12-09,29,32-238,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
29,1990-12-11,30,32-240,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
30,1990-12-13,31,32-242,PHI,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1990-12-15,32,32-244,PHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
32,1990-12-16,33,32-245,PHI,@,WIN,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
33,1990-12-18,34,32-247,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
34,1990-12-20,35,32-249,PHI,,NJD,T,0,1,1,0,12,0,0,0,0,,,,1,0.0,,,,,,,
35,1990-12-22,36,32-251,PHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
36,1990-12-23,37,32-252,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1990-12-27,38,32-256,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1990-12-29,39,32-258,PHI,@,STL,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,,,,,,,
39,1990-12-31,40,32-260,PHI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
40,1991-01-04,41,32-264,PHI,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
41,1991-01-05,42,32-265,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
42,1991-01-07,43,32-267,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1991-01-12,44,32-272,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
44,1991-01-13,45,32-273,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1991-01-15,46,32-275,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-01-17,47,32-277,PHI,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1991-01-22,48,32-282,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-01-24,49,32-284,PHI,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
49,1991-01-26,50,32-286,PHI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
50,1991-01-31,51,32-291,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-02-02,52,32-293,PHI,,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
52,1991-02-05,53,32-296,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-02-07,54,32-298,PHI,,VAN,L,0,0,0,-1,19,0,0,0,0,,,,3,0.0,,,,,,,
54,1991-02-10,55,32-301,PHI,@,WSH,L,0,0,0,-3,14,0,0,0,0,,,,0,,,,,,,,
55,1991-02-13,56,32-304,PHI,@,TOR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
56,1991-02-16,57,32-307,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
57,1991-02-18,58,32-309,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-02-21,59,32-312,PHI,,NYR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
59,1991-02-23,60,32-314,PHI,@,NYI,W,2,1,3,3,2,2,0,0,1,,,,3,66.7,,,,,,,
60,1991-02-24,61,32-315,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-02-26,62,32-317,PHI,@,MNS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-02,63,32-321,PHI,,STL,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
63,1991-03-04,64,32-323,PHI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
64,1991-03-07,65,32-326,PHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-08,66,32-327,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-12,67,32-331,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-13,68,32-332,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1991-03-16,69,32-335,PHI,@,WSH,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-03-17,70,32-336,PHI,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
70,1991-03-21,71,32-340,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-03-23,72,32-342,PHI,,NYR,W,0,1,1,2,10,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-03-24,73,32-343,PHI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-03-26,74,32-345,PHI,,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-03-28,75,32-347,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1991-03-30,76,32-349,PHI,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1991-10-06,1,33-174,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-10-10,2,33-178,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1991-10-12,3,33-180,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-19,4,33-187,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
80,1991-10-24,5,33-192,PHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
81,1991-10-25,6,33-193,PHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-10-31,7,33-199,PHI,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
83,1991-11-02,8,33-201,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1991-11-05,9,33-204,PHI,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-11-07,10,33-206,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1991-11-12,11,33-211,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
87,1991-11-14,12,33-213,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1991-11-16,13,33-215,PHI,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
89,1991-11-17,14,33-216,PHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-11-20,15,33-219,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-23,16,33-222,PHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-11-27,17,33-226,PHI,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-01-28,18,33-288,PHI,,WSH,W,0,1,1,1,14,0,0,0,0,,,,2,0.0,,,,,,,
94,1992-01-30,19,33-290,PHI,,MNS,W,1,1,2,2,12,1,0,0,0,,,,1,100.0,,,,,,,
95,1992-02-01,20,33-292,PHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1992-02-02,21,33-293,PHI,,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
97,1992-02-04,22,33-295,PHI,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
98,1992-02-06,23,33-297,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-02-08,24,33-299,PHI,@,QUE,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
100,1992-02-13,25,33-304,PHI,,QUE,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
101,1992-02-15,26,33-306,PHI,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
102,1992-02-16,27,33-307,PHI,,PIT,T,0,0,0,-1,16,0,0,0,0,,,,2,0.0,,,,,,,
103,1992-02-18,28,33-309,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
104,1992-02-22,29,33-313,PHI,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-02-23,30,33-314,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1992-02-25,31,33-316,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-02-27,32,33-318,PHI,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
108,1992-02-28,33,33-319,PHI,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-03-01,34,33-321,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1992-03-03,35,33-323,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-03-07,36,33-327,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1992-03-08,37,33-328,PHI,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-03-10,38,33-330,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
114,1992-03-12,39,33-332,PHI,,CGY,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-03-14,40,33-334,PHI,,WSH,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
116,1992-03-18,41,33-338,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-03-20,42,33-340,PHI,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
118,1992-03-22,43,33-342,PHI,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-03-24,44,33-344,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-03-25,45,33-345,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-03-29,46,33-349,PHI,,NJD,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
122,1992-03-31,47,33-351,PHI,@,PIT,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-04-12,48,33-363,PHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-04-13,49,33-364,PHI,,TOR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-04-15,50,34-000,PHI,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-10-06,1,34-174,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-10-09,2,34-177,PHI,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
128,1992-10-10,3,34-178,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
129,1992-10-13,4,34-181,PHI,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1992-10-15,5,34-183,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
131,1992-10-17,6,34-185,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1992-10-18,7,34-186,PHI,,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-10-20,8,34-188,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
134,1992-10-22,9,34-190,PHI,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
135,1992-10-24,10,34-192,PHI,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1992-10-26,11,34-194,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
137,1992-10-29,12,34-197,PHI,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
138,1992-10-31,13,34-199,PHI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
139,1992-11-04,14,34-203,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
140,1992-11-07,15,34-206,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1992-11-12,16,34-211,PHI,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1992-11-14,17,34-213,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-11-15,18,34-214,PHI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-11-19,19,34-218,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
145,1992-11-21,20,34-220,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1992-11-22,21,34-221,PHI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-11-27,22,34-226,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-11-28,23,34-227,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1992-12-03,24,34-232,PHI,,QUE,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1992-12-05,25,34-234,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
151,1992-12-06,26,34-235,PHI,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-12-11,27,34-240,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-12-12,28,34-241,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-12-15,29,34-244,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1992-12-17,30,34-246,PHI,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
156,1992-12-19,31,34-248,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1992-12-20,32,34-249,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-12-23,33,34-252,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1992-12-26,34,34-255,PHI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1992-12-29,35,34-258,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1992-12-30,36,34-259,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1993-01-02,37,34-262,PHI,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
163,1993-01-03,38,34-263,PHI,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
164,1993-01-07,39,34-267,PHI,,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
165,1993-01-09,40,34-269,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
166,1993-01-10,41,34-270,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1993-01-14,42,34-274,PHI,,CGY,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-01-16,43,34-276,PHI,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-01-17,44,34-277,PHI,,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
170,1993-01-21,45,34-281,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
171,1993-01-23,46,34-283,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-01-24,47,34-284,PHI,,HAR,W,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
173,1993-01-26,48,34-286,PHI,,BUF,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
174,1993-01-28,49,34-288,PHI,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
175,1993-01-30,50,34-290,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1993-01-31,51,34-291,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1993-02-09,52,34-300,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-02-11,53,34-302,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
179,1993-02-13,54,34-304,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1993-02-14,55,34-305,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
181,1993-02-16,56,34-307,PHI,vs.,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1993-02-18,57,34-309,PHI,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-02-20,58,34-311,PHI,@,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-02-22,59,34-313,PHI,vs.,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
185,1993-02-24,60,34-315,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
186,1993-02-25,61,34-316,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-02-27,62,34-318,PHI,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
188,1993-03-02,63,34-321,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1993-03-05,64,34-324,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
190,1993-03-07,65,34-326,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1993-03-09,66,34-328,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1993-03-11,67,34-330,PHI,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
193,1993-03-16,68,34-335,PHI,,MNS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
194,1993-03-20,69,34-339,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
195,1993-03-21,70,34-340,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-03-24,71,34-343,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1993-03-25,72,34-344,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1993-03-27,73,34-346,PHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-30,74,34-349,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-04-01,75,34-351,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-04-03,76,34-353,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1993-04-04,77,34-354,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1993-04-06,78,34-356,PHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
204,1993-04-08,79,34-358,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
205,1993-04-10,80,34-360,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1993-04-12,81,34-362,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1993-04-15,82,35-000,PHI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
208,1993-04-16,83,35-001,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-10-06,1,35-174,WSH,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
210,1993-10-08,2,35-176,WSH,,NJD,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
211,1993-10-09,3,35-177,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1993-10-11,4,35-179,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
213,1993-10-13,5,35-181,WSH,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
214,1993-10-15,6,35-183,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
215,1993-10-23,7,35-191,NYI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
216,1993-10-26,8,35-194,NYI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
217,1993-10-28,9,35-196,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
218,1993-10-29,10,35-197,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
219,1993-11-02,11,35-201,NYI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-11-04,12,35-203,NYI,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
221,1993-11-06,13,35-205,NYI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-11-09,14,35-208,NYI,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-11-10,15,35-209,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
224,1993-11-13,16,35-212,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1993-11-17,17,35-216,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
226,1993-11-18,18,35-217,NYI,vs.,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
227,1993-11-21,19,35-220,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1993-11-24,20,35-223,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
