,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1990-11-09,16,27-219,BUF,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
16,1990-11-10,17,27-220,BUF,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
17,1990-11-14,18,27-224,BUF,@,LAK,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
18,1990-11-16,19,27-226,BUF,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
19,1990-11-17,20,27-227,BUF,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
20,1990-11-21,21,27-231,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
21,1990-11-23,22,27-233,BUF,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
22,1990-11-26,23,27-236,BUF,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
23,1990-11-28,24,27-238,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
24,1990-12-01,25,27-241,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
25,1990-12-02,26,27-242,BUF,,DET,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
26,1990-12-06,27,27-246,BUF,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
27,1990-12-07,28,27-247,BUF,,HAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
28,1990-12-09,29,27-249,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
29,1990-12-11,30,27-251,BUF,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1990-12-14,31,27-254,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
31,1990-12-16,32,27-256,BUF,,STL,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
32,1990-12-18,33,27-258,BUF,@,HAR,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
33,1990-12-20,34,27-260,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1990-12-23,35,27-263,BUF,,QUE,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
35,1990-12-26,36,27-266,BUF,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
36,1990-12-28,37,27-268,BUF,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
37,1990-12-29,38,27-269,BUF,@,NJD,T,2,1,3,3,2,2,0,0,0,,,,4,50.0,,,,,,,
38,1990-12-31,39,27-271,BUF,,PHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
39,1991-01-02,40,27-273,BUF,,NYI,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-01-04,41,27-275,BUF,,WIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
41,1991-01-08,42,27-279,BUF,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-01-10,43,27-281,BUF,@,LAK,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
43,1991-01-12,44,27-283,BUF,@,MNS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
44,1991-01-14,45,27-285,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-01-16,46,27-287,BUF,,DET,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
46,1991-01-22,47,27-293,BUF,,BOS,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
47,1991-01-24,48,27-295,BUF,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
48,1991-01-26,49,27-297,BUF,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
49,1991-01-27,50,27-298,BUF,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-01-29,51,27-300,BUF,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-01-31,52,27-302,BUF,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1991-02-03,53,27-305,BUF,,EDM,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
53,1991-02-06,54,27-308,BUF,,STL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
54,1991-02-08,55,27-310,BUF,,LAK,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
55,1991-02-10,56,27-312,BUF,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-02-12,57,27-314,BUF,@,QUE,T,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-02-13,58,27-315,BUF,,MNS,T,1,2,3,3,0,1,0,0,0,,,,5,20.0,,,,,,,
58,1991-02-15,59,27-317,BUF,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-02-17,60,27-319,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-02-19,61,27-321,BUF,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
61,1991-02-23,62,27-325,BUF,@,HAR,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
62,1991-02-24,63,27-326,BUF,,HAR,T,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-02-26,64,27-328,BUF,@,NYI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
64,1991-02-28,65,27-330,BUF,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-02,66,27-332,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-06,67,27-336,BUF,,NJD,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-03-08,68,27-338,BUF,,CHI,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
68,1991-03-10,69,27-340,BUF,,VAN,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
69,1991-03-12,70,27-342,BUF,@,MNS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-03-13,71,27-343,BUF,@,WIN,W,3,0,3,3,2,3,0,0,0,,,,8,37.5,,,,,,,
71,1991-03-16,72,27-346,BUF,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
72,1991-03-17,73,27-347,BUF,,HAR,W,1,4,5,3,0,0,1,0,0,,,,2,50.0,,,,,,,
73,1991-03-20,74,27-350,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
74,1991-03-23,75,27-353,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
75,1991-03-24,76,27-354,BUF,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
76,1991-03-26,77,27-356,BUF,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-03-28,78,27-358,BUF,,QUE,T,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
78,1991-03-30,79,27-360,BUF,@,HAR,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
79,1991-03-31,80,27-361,BUF,,WSH,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
80,1991-10-04,1,28-183,BUF,,PIT,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
81,1991-10-05,2,28-184,BUF,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
82,1991-10-09,3,28-188,BUF,,BOS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
83,1991-10-12,4,28-191,BUF,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
84,1991-10-13,5,28-192,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
85,1991-10-16,6,28-195,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1991-10-18,7,28-197,BUF,,MTL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
87,1991-10-19,8,28-198,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
88,1991-10-25,9,28-204,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-10-27,10,28-206,BUF,,HAR,W,1,3,4,1,0,0,1,0,1,,,,8,12.5,,,,,,,
90,1991-10-30,11,28-209,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-11-01,12,28-211,BUF,,MTL,L,0,1,1,-4,0,0,0,0,0,,,,0,,,,,,,,
92,1991-11-02,13,28-212,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-11-07,14,28-217,BUF,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-11-08,15,28-218,BUF,,PHI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
95,1991-11-12,16,28-222,BUF,@,SJS,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
96,1991-11-14,17,28-224,BUF,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-11-20,18,28-230,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
98,1991-11-22,19,28-232,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1991-11-27,20,28-237,BUF,,QUE,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1991-11-29,21,28-239,BUF,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1991-11-30,22,28-240,BUF,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1991-12-04,23,28-244,BUF,@,WIN,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
103,1991-12-07,24,28-247,BUF,@,HAR,T,1,3,4,1,0,0,1,0,0,,,,2,50.0,,,,,,,
104,1991-12-08,25,28-248,BUF,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
105,1991-12-11,26,28-251,BUF,,STL,L,2,1,3,-1,0,0,2,0,0,,,,6,33.3,,,,,,,
106,1991-12-13,27,28-253,BUF,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1991-12-14,28,28-254,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1991-12-18,29,28-258,BUF,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
109,1991-12-20,30,28-260,BUF,,EDM,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
110,1991-12-21,31,28-261,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
111,1991-12-23,32,28-263,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1991-12-27,33,28-267,BUF,,BOS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1991-12-28,34,28-268,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1991-12-31,35,28-271,BUF,,STL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
115,1992-01-03,36,28-274,BUF,,NYI,W,1,1,2,1,2,1,0,0,0,,,,9,11.1,,,,,,,
116,1992-01-04,37,28-275,BUF,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-01-07,38,28-278,BUF,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
118,1992-01-08,39,28-279,BUF,,QUE,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
119,1992-01-10,40,28-281,BUF,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1992-01-12,41,28-283,BUF,,NYR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
121,1992-01-14,42,28-285,BUF,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
122,1992-01-15,43,28-286,BUF,@,NJD,T,0,5,5,1,0,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-01-21,44,28-292,BUF,@,STL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
124,1992-01-23,45,28-294,BUF,@,PIT,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,,,,,,,
125,1992-01-25,46,28-296,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
126,1992-01-26,47,28-297,BUF,,WIN,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
127,1992-01-29,48,28-300,BUF,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-01-31,49,28-302,BUF,,MTL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-02-01,50,28-303,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-02-04,51,28-306,BUF,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
131,1992-02-07,52,28-309,BUF,,MNS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
132,1992-02-09,53,28-311,BUF,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
133,1992-02-11,54,28-313,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
134,1992-02-12,55,28-314,BUF,,DET,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-02-14,56,28-316,BUF,,SJS,W,3,1,4,-1,0,1,2,0,1,,,,11,27.3,,,,,,,
136,1992-02-16,57,28-318,BUF,,HAR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
137,1992-02-19,58,28-321,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-02-23,59,28-325,BUF,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
139,1992-02-25,60,28-327,BUF,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-02-29,61,28-331,BUF,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
141,1992-03-01,62,28-332,BUF,,CHI,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
142,1992-03-03,63,28-334,BUF,@,QUE,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
143,1992-03-06,64,28-337,BUF,,NJD,W,0,3,3,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1992-03-08,65,28-339,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-03-14,66,28-345,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1992-03-15,67,28-346,BUF,,QUE,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
147,1992-03-17,68,28-348,BUF,@,MNS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
148,1992-03-19,69,28-350,BUF,@,LAK,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
149,1992-03-22,70,28-353,BUF,@,CHI,W,0,4,4,1,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1992-03-25,71,28-356,BUF,,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-03-28,72,28-359,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-03-29,73,28-360,BUF,,HAR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
153,1992-03-31,74,28-362,BUF,@,MNS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
154,1992-04-12,75,29-008,BUF,,MTL,W,0,3,3,0,5,0,0,0,0,,,,2,0.0,,,,,,,
155,1992-04-14,76,29-010,BUF,@,QUE,L,0,3,3,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1992-04-15,77,29-011,BUF,,QUE,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
157,1992-10-08,1,29-187,BUF,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
158,1992-10-10,2,29-189,BUF,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
159,1992-10-11,3,29-190,BUF,,MTL,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,,,,,,,
160,1992-10-13,4,29-192,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
161,1992-10-16,5,29-195,BUF,,TBL,W,1,1,2,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
162,1992-10-17,6,29-196,BUF,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1992-10-21,7,29-200,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1992-10-23,8,29-202,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
165,1992-10-28,9,29-207,BUF,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1992-10-30,10,29-209,BUF,,OTT,W,1,3,4,0,0,0,1,0,0,,,,5,20.0,,,,,,,
167,1992-10-31,11,29-210,BUF,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
168,1992-11-02,12,29-212,BUF,@,NYR,L,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1992-11-05,13,29-215,BUF,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1992-11-07,14,29-217,BUF,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1992-11-11,15,29-221,BUF,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
172,1992-11-13,16,29-223,BUF,,HAR,W,1,4,5,2,0,1,0,0,0,,,,6,16.7,,,,,,,
173,1992-11-14,17,29-224,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
174,1992-11-17,18,29-227,BUF,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
175,1992-11-18,19,29-228,BUF,vs.,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1992-11-21,20,29-231,BUF,,MNS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1992-11-22,21,29-232,BUF,@,PHI,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1992-11-25,22,29-235,BUF,,QUE,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-11-27,23,29-237,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1992-11-29,24,29-239,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
181,1992-11-30,25,29-240,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
182,1992-12-04,26,29-244,BUF,,NYI,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
183,1992-12-06,27,29-246,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
184,1992-12-07,28,29-247,BUF,@,QUE,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
185,1992-12-09,29,29-249,BUF,,BOS,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
186,1992-12-11,30,29-251,BUF,,HAR,W,0,3,3,0,2,0,0,0,0,,,,5,0.0,,,,,,,
187,1992-12-12,31,29-252,BUF,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
188,1992-12-15,32,29-255,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1992-12-19,33,29-259,BUF,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
190,1992-12-20,34,29-260,BUF,,TOR,W,0,0,0,0,10,0,0,0,0,,,,5,0.0,,,,,,,
191,1992-12-23,35,29-263,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1992-12-27,36,29-267,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1992-12-31,37,29-271,BUF,,NYR,W,1,3,4,0,0,1,0,0,0,,,,1,100.0,,,,,,,
194,1993-01-02,38,29-273,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
195,1993-01-03,39,29-274,BUF,,STL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1993-01-06,40,29-277,BUF,@,HAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
197,1993-01-08,41,29-279,BUF,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1993-01-10,42,29-281,BUF,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-01-12,43,29-283,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1993-01-15,44,29-286,BUF,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-01-17,45,29-288,BUF,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
202,1993-01-19,46,29-290,BUF,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-01-22,47,29-293,BUF,,QUE,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
204,1993-01-23,48,29-294,BUF,@,QUE,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
205,1993-01-26,49,29-297,BUF,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
206,1993-01-27,50,29-298,BUF,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
207,1993-01-29,51,29-300,BUF,,NYR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
208,1993-01-31,52,29-302,BUF,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-02-03,53,29-305,BUF,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
210,1993-02-08,54,29-310,BUF,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
211,1993-02-10,55,29-312,BUF,@,WIN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-02-12,56,29-314,BUF,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
213,1993-02-24,57,29-326,BUF,,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-02-26,58,29-328,BUF,,MTL,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
215,1993-02-27,59,29-329,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-03-01,60,29-331,BUF,vs.,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
217,1993-03-03,61,29-333,BUF,@,NYR,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-03-05,62,29-335,BUF,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
219,1993-03-07,63,29-337,BUF,,WIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
220,1993-03-10,64,29-340,BUF,@,QUE,W,1,3,4,1,2,0,1,0,0,,,,1,100.0,,,,,,,
221,1993-03-13,65,29-343,BUF,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
222,1993-03-15,66,29-345,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1993-03-16,67,29-346,BUF,@,STL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-03-20,68,29-350,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
