,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2009-12-29,29,22-143,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:28,0,1,0,0,
29,2009-12-31,30,22-145,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:30,2,4,0,0,
30,2010-01-02,31,22-147,NSH,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:37,1,0,0,0,
31,2010-01-05,32,22-150,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:52,1,2,0,0,
32,2010-01-09,33,22-154,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:09,0,0,0,0,
33,2010-01-11,34,22-156,NSH,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:01,2,0,0,0,
34,2010-01-12,35,22-157,NSH,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:06,0,5,0,0,
35,2010-01-15,36,22-160,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,0,0,0,0,
36,2010-01-18,37,22-163,NSH,,TOR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,15:22,2,0,0,0,
37,2010-01-21,38,22-166,NSH,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,11:16,2,1,0,0,
38,2010-01-22,39,22-167,NSH,@,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,14:45,0,0,0,0,
39,2010-01-26,40,22-171,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:11,1,1,0,0,
40,2010-01-29,41,22-174,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:23,1,0,0,0,
41,2010-01-30,42,22-175,NSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:58,1,1,0,0,
42,2010-02-02,43,22-178,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,1,0:36,0,,,,
43,2010-03-07,44,22-211,NSH,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:15,2,1,0,0,
44,2010-03-09,45,22-213,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:32,0,2,0,0,
45,2010-03-11,46,22-215,NSH,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,0,,27,19:26,2,1,0,0,
46,2010-03-12,47,22-216,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:27,2,0,0,0,
47,2010-03-14,48,22-218,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:19,1,0,0,0,
48,2010-03-16,49,22-220,NSH,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:08,1,2,0,0,
49,2010-03-18,50,22-222,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,17:43,0,0,0,0,
50,2010-03-20,51,22-224,NSH,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:57,0,0,0,0,
51,2010-03-21,52,22-225,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:45,0,0,0,0,
52,2010-03-23,53,22-227,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:35,0,3,0,0,
53,2010-03-25,54,22-229,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:59,0,1,0,0,
54,2010-03-27,55,22-231,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:49,3,2,0,0,
55,2010-03-29,56,22-233,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:15,2,0,0,0,
56,2010-03-30,57,22-234,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:06,1,2,0,0,
57,2010-04-01,58,22-236,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:18,0,1,0,0,
58,2010-04-03,59,22-238,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:32,2,0,0,0,
59,2010-04-07,60,22-242,NSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:25,1,1,0,0,
60,2010-04-10,61,22-245,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:08,2,1,0,0,
61,2010-10-09,1,23-062,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:03,0,1,0,0,
62,2010-10-13,2,23-066,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:32,2,0,0,0,
63,2010-10-14,3,23-067,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:50,1,1,0,0,
64,2010-10-16,4,23-069,NSH,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:33,1,2,0,0,
65,2010-10-19,5,23-072,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:23,1,1,0,0,
66,2010-10-21,6,23-074,NSH,,PIT,L-OT,1,0,1,1,2,0,1,0,0,,,,4,25.0,20,18:57,3,0,0,0,
67,2010-10-23,7,23-076,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:38,2,1,0,0,
68,2010-10-24,8,23-077,NSH,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,13:29,2,0,0,0,
69,2010-10-28,9,23-081,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,0,1,0,0,
70,2010-10-30,10,23-083,NSH,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:15,1,0,0,0,
71,2010-11-03,11,23-087,NSH,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:02,0,2,0,0,
72,2010-11-06,12,23-090,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:29,0,0,0,0,
73,2010-11-07,13,23-091,NSH,@,ANA,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,11:45,2,0,0,0,
74,2010-11-11,14,23-095,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:08,1,0,0,0,
75,2010-11-13,15,23-097,NSH,,CHI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,15:11,1,1,0,0,
76,2010-11-16,16,23-100,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:48,0,0,0,0,
77,2010-11-18,17,23-102,NSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:12,2,1,0,0,
78,2010-11-20,18,23-104,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:24,0,0,0,0,
79,2010-11-22,19,23-106,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:18,2,0,0,0,
80,2010-11-24,20,23-108,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:13,1,1,0,0,
81,2010-11-26,21,23-110,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:51,2,1,0,0,
82,2010-11-27,22,23-111,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:46,2,0,0,0,
83,2010-11-30,23,23-114,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:34,1,0,0,0,
84,2010-12-01,24,23-115,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:57,0,0,0,0,
85,2010-12-04,25,23-118,NSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:32,3,3,0,0,
86,2010-12-06,26,23-120,NSH,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:56,0,1,0,0,
87,2010-12-08,27,23-122,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:14,1,0,0,0,
88,2010-12-11,28,23-125,NSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:07,2,0,0,0,
89,2010-12-13,29,23-127,NSH,,NYI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,17,15:29,0,1,0,0,
90,2010-12-15,30,23-129,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:33,2,1,0,0,
91,2010-12-22,31,23-136,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:55,2,0,0,0,
92,2010-12-23,32,23-137,NSH,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:03,1,0,0,0,
93,2010-12-26,33,23-140,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:10,0,1,0,0,
94,2010-12-28,34,23-142,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,14:34,2,1,0,0,
95,2010-12-31,35,23-145,NSH,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,13:09,2,0,0,0,
96,2011-01-02,36,23-147,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:24,0,0,0,0,
97,2011-01-05,37,23-150,NSH,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:38,1,0,0,0,
98,2011-01-06,38,23-151,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:30,2,1,0,0,
99,2011-01-08,39,23-153,NSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:07,0,1,0,0,
100,2011-01-11,40,23-156,NSH,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:43,3,2,0,0,
101,2011-01-13,41,23-158,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,1,1,0,0,
102,2011-01-15,42,23-160,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:00,3,0,0,0,
103,2011-01-16,43,23-161,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:31,2,1,0,0,
104,2011-01-18,44,23-163,NSH,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:37,2,1,0,0,
105,2011-01-20,45,23-165,NSH,@,COL,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,20,18:13,0,0,0,0,
106,2011-01-23,46,23-168,NSH,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,16,13:17,1,2,0,0,
107,2011-01-24,47,23-169,NSH,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:40,0,1,0,0,
108,2011-01-26,48,23-171,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:00,1,0,0,0,
109,2011-02-01,49,23-177,NSH,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:11,0,1,0,0,
110,2011-02-03,50,23-179,NSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:45,1,0,0,0,
111,2011-02-05,51,23-181,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:18,0,1,0,0,
112,2011-02-07,52,23-183,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:32,0,0,0,0,
113,2011-02-09,53,23-185,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:30,2,1,0,0,
114,2011-02-12,54,23-188,NSH,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:38,0,0,0,0,
115,2011-02-15,55,23-191,NSH,,SJS,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,15:12,2,0,0,0,
116,2011-02-17,56,23-193,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:24,1,0,0,0,
117,2011-02-19,57,23-195,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:23,1,0,0,0,
118,2011-02-22,58,23-198,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:15,0,1,0,0,
119,2011-02-24,59,23-200,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:37,0,0,0,0,
120,2011-02-26,60,23-202,NSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,13:08,2,1,0,0,
121,2011-02-27,61,23-203,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,13:07,1,2,0,0,
122,2011-03-01,62,23-205,NSH,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:29,1,1,0,0,
123,2011-03-03,63,23-207,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:45,0,0,0,0,
124,2011-03-06,64,23-210,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,0,0,0,0,
125,2011-03-08,65,23-212,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,0,1,0,0,
126,2011-03-10,66,23-214,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:59,1,0,0,0,
127,2011-03-12,67,23-216,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:52,0,0,0,0,
128,2011-03-15,68,23-219,NSH,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:00,3,2,0,0,
129,2011-03-17,69,23-221,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:05,1,4,0,0,
130,2011-03-19,70,23-223,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:08,0,0,0,0,
131,2011-03-20,71,23-224,NSH,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:30,2,1,0,0,
132,2011-03-22,72,23-226,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:38,0,1,0,0,
133,2011-03-24,73,23-228,NSH,,ANA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,13:00,0,1,0,0,
134,2011-03-26,74,23-230,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:06,1,1,0,0,
135,2011-03-29,75,23-233,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:50,0,1,0,0,
136,2011-03-31,76,23-235,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:40,1,0,0,0,
137,2011-04-02,77,23-237,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:48,2,1,0,0,
138,2011-04-05,78,23-240,NSH,,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,16:19,1,0,0,0,
139,2011-04-08,79,23-243,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:33,0,0,0,0,
140,2011-04-09,80,23-244,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:37,0,0,0,0,
141,2011-10-15,1,24-068,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:14,1,0,0,0,
142,2011-10-17,2,24-070,TOR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:45,1,2,0,0,
143,2011-10-20,3,24-073,TOR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:32,1,1,0,0,
144,2011-11-05,4,24-089,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:08,1,1,0,0,
145,2011-11-17,5,24-101,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:22,2,0,0,0,
146,2011-11-19,6,24-103,TOR,,WSH,W,1,1,2,2,2,0,1,0,0,,,,1,100.0,29,16:49,5,0,0,0,
147,2011-11-20,7,24-104,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:15,1,3,0,0,
148,2011-11-22,8,24-106,TOR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,25,16:15,2,2,0,0,
149,2011-11-25,9,24-109,TOR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:16,4,0,0,0,
150,2011-11-27,10,24-111,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:44,1,1,0,0,
151,2011-12-03,11,24-117,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:07,1,1,0,0,
152,2011-12-05,12,24-119,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:29,1,2,0,0,
153,2011-12-06,13,24-120,TOR,,NJD,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,14:56,2,2,0,0,
154,2011-12-09,14,24-123,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:16,0,0,0,0,
155,2011-12-13,15,24-127,TOR,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:47,1,0,0,0,
156,2011-12-16,16,24-130,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:41,2,1,0,0,
157,2011-12-17,17,24-131,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,4,1,0,0,
158,2011-12-19,18,24-133,TOR,,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,5,0.0,27,17:42,1,0,0,0,
159,2011-12-22,19,24-136,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:55,6,1,0,0,
160,2011-12-23,20,24-137,TOR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:54,1,3,0,0,
161,2011-12-27,21,24-141,TOR,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:31,3,1,0,0,
162,2011-12-29,22,24-143,TOR,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:05,0,1,0,0,
163,2011-12-31,23,24-145,TOR,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:08,1,1,0,0,
164,2012-01-03,24,24-148,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:12,3,3,0,0,
165,2012-01-05,25,24-150,TOR,,WPG,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:56,2,1,0,0,
166,2012-01-07,26,24-152,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:56,4,1,0,0,
167,2012-01-10,27,24-155,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:56,3,1,0,0,
168,2012-01-13,28,24-158,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,17:57,0,0,0,0,
169,2012-01-14,29,24-159,TOR,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:56,4,0,0,0,
170,2012-01-17,30,24-162,TOR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:35,2,0,0,0,
171,2012-01-19,31,24-164,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,14:40,1,1,0,0,
172,2012-01-21,32,24-166,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:47,0,0,0,0,
173,2012-01-23,33,24-168,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:35,1,2,0,0,
174,2012-01-24,34,24-169,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:56,0,1,0,0,
175,2012-01-31,35,24-176,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:39,1,1,0,0,
176,2012-02-01,36,24-177,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:02,1,1,0,0,
177,2012-02-04,37,24-180,TOR,@,OTT,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,24,16:42,0,1,0,0,
178,2012-02-06,38,24-182,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,21:36,2,1,0,0,
179,2012-02-07,39,24-183,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:03,0,1,0,0,
180,2012-02-09,40,24-185,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,1,1,0,0,
181,2012-02-11,41,24-187,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:34,1,1,0,0,
182,2012-02-14,42,24-190,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:55,1,1,0,0,
183,2012-02-15,43,24-191,TOR,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,21:04,1,1,0,0,
184,2012-02-18,44,24-194,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:33,0,0,0,0,
185,2012-02-21,45,24-197,TOR,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:08,3,0,0,0,
186,2012-02-23,46,24-199,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,2,0,0,0,
187,2012-02-25,47,24-201,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:53,2,1,0,0,
188,2012-02-29,48,24-205,TOR,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,0,,22,16:57,5,1,0,0,
189,2012-03-07,49,24-212,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,3,0:45,0,,,,
190,2012-03-15,50,24-220,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:39,1,1,0,0,
191,2012-03-23,51,24-228,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:11,2,1,0,0,
192,2012-03-24,52,24-229,TOR,,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:11,6,0,0,0,
193,2012-03-27,53,24-232,TOR,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:46,3,0,0,0,
194,2012-03-29,54,24-234,TOR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,26,17:02,2,1,0,0,
195,2012-04-03,55,24-239,TOR,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:56,0,1,0,0,
196,2012-04-05,56,24-241,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:44,3,4,0,0,
197,2012-04-07,57,24-243,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:58,3,0,0,0,
198,2013-01-19,1,25-164,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:35,1,0,0,0,
199,2013-01-24,2,25-169,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,14:54,3,0,0,0,
