,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2012-01-10,42,27-314,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:48,0,0,0,0,
205,2012-01-12,43,27-316,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:15,3,0,0,0,
206,2012-01-14,44,27-318,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:09,3,3,0,0,
207,2012-01-16,45,27-320,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:58,6,0,0,0,
208,2012-01-17,46,27-321,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:54,0,0,0,0,
209,2012-01-19,47,27-323,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:08,3,0,0,0,
210,2012-01-21,48,27-325,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:32,2,1,0,0,
211,2012-01-23,49,27-327,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:33,3,0,0,0,
212,2012-01-25,50,27-329,DET,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:49,0,0,0,0,
213,2012-01-31,51,27-335,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:27,1,0,0,0,
214,2012-02-02,52,27-337,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:12,1,0,0,0,
215,2012-02-04,53,27-339,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:57,0,0,0,0,
216,2012-02-06,54,27-341,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:49,3,0,0,0,
217,2012-02-08,55,27-343,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:17,4,0,0,0,
218,2012-02-10,56,27-345,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:32,1,0,0,0,
219,2012-02-12,57,27-347,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:31,2,0,0,0,
220,2012-02-14,58,27-349,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:40,3,1,0,0,
221,2012-02-17,59,27-352,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:04,3,1,0,0,
222,2012-02-19,60,27-354,DET,,SJS,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,23,18:06,3,1,0,0,
223,2012-02-21,61,27-356,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:03,2,0,0,0,
224,2012-02-23,62,27-358,DET,,VAN,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:38,2,1,0,0,
225,2012-02-25,63,27-360,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:44,2,0,0,0,
226,2012-03-28,64,28-026,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:09,1,1,0,0,
227,2012-03-30,65,28-028,DET,,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:44,1,0,0,0,
228,2012-04-01,66,28-030,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:26,1,1,0,0,
229,2012-04-04,67,28-033,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,26:34,4,0,0,0,
230,2012-04-05,68,28-034,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:09,3,0,0,0,
231,2012-04-07,69,28-036,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,21:56,4,0,0,0,
232,2013-01-19,1,28-323,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:53,1,0,0,0,
233,2013-01-27,2,28-331,DET,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,34,21:57,0,0,0,0,
234,2013-01-29,3,28-333,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:34,3,2,0,0,
235,2013-02-01,4,28-336,DET,,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,27,17:36,1,1,0,0,
236,2013-02-02,5,28-337,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:42,2,0,0,0,
237,2013-02-05,6,28-340,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:18,3,1,0,0,
238,2013-02-07,7,28-342,DET,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:34,0,3,0,0,
239,2013-02-09,8,28-344,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:00,0,0,0,0,
240,2013-02-10,9,28-345,DET,,LAK,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,27,20:11,3,0,0,0,
241,2013-02-13,10,28-348,DET,,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,28,18:19,0,2,0,0,
242,2013-02-15,11,28-350,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:09,3,1,0,0,
243,2013-02-17,12,28-352,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:24,0,1,0,0,
244,2013-02-19,13,28-354,DET,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,32,27:03,0,0,0,0,
245,2013-02-21,14,28-356,DET,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,31,25:30,2,1,0,0,
246,2013-02-23,15,28-358,DET,,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,18:15,1,3,0,0,
247,2013-02-24,16,28-359,DET,,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,18:25,1,1,0,0,
248,2013-02-27,17,28-362,DET,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:58,3,0,0,0,
249,2013-02-28,18,28-363,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:21,2,1,0,0,
250,2013-03-03,19,29-001,DET,,CHI,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,30,21:55,1,2,0,0,
251,2013-03-05,20,29-003,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:47,0,0,0,0,
252,2013-03-07,21,29-005,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:13,4,0,0,0,
253,2013-03-09,22,29-007,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:39,2,0,0,0,
254,2013-03-10,23,29-008,DET,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,32,24:14,1,2,0,0,
255,2013-03-13,24,29-011,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:06,3,1,0,0,
256,2013-03-15,25,29-013,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:26,1,0,0,0,
257,2013-03-16,26,29-014,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,32,23:42,1,2,0,0,
258,2013-03-20,27,29-018,DET,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:19,2,0,0,0,
259,2013-03-22,28,29-020,DET,@,ANA,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,23,18:39,1,2,0,0,
260,2013-03-24,29,29-022,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:18,0,0,0,0,
261,2013-03-25,30,29-023,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:15,0,0,0,0,
262,2013-03-28,31,29-026,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:32,1,0,0,0,
263,2013-03-31,32,29-029,DET,,CHI,L,0,0,0,-5,0,0,0,0,0,,,,0,,26,19:35,1,2,0,0,
264,2013-04-01,33,29-030,DET,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,18:40,1,1,0,0,
265,2013-04-04,34,29-033,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,32,20:03,1,0,0,0,
266,2013-04-05,35,29-034,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:26,1,2,0,0,
267,2013-04-07,36,29-036,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,19:11,2,1,0,0,
268,2013-04-11,37,29-040,DET,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:27,1,2,0,0,
269,2013-04-12,38,29-041,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:33,6,1,0,0,
270,2013-04-14,39,29-043,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:18,1,0,0,0,
271,2013-04-17,40,29-046,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:18,0,1,0,0,
272,2013-04-20,41,29-049,DET,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:58,0,0,0,0,
273,2013-04-22,42,29-051,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:09,1,2,0,0,
274,2013-04-24,43,29-053,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:01,1,0,0,0,
275,2013-04-25,44,29-054,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:19,6,0,0,0,
276,2013-04-27,45,29-056,DET,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,19:24,3,2,0,0,
277,2013-10-02,1,29-214,DET,,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,27,21:04,2,0,0,0,
278,2013-10-04,2,29-216,DET,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,30,21:13,2,2,0,0,
279,2013-10-05,3,29-217,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:34,1,1,0,0,
280,2013-10-10,4,29-222,DET,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,21:25,2,0,0,0,
281,2013-10-12,5,29-224,DET,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,23:23,1,0,0,0,
282,2013-10-14,6,29-226,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,26:22,2,1,0,0,
283,2013-10-15,7,29-227,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:58,1,2,0,0,
284,2013-10-17,8,29-229,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,24:48,4,2,0,0,
285,2013-10-19,9,29-231,DET,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,21:38,3,0,0,0,
286,2013-11-15,10,29-258,DET,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:20,2,1,0,0,
287,2013-11-16,11,29-259,DET,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,36,24:46,3,4,0,0,
288,2013-11-19,12,29-262,DET,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,23:35,4,2,0,0,
289,2013-11-21,13,29-264,DET,,CAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,20:32,1,2,0,0,
290,2013-11-23,14,29-266,DET,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:57,1,0,0,0,
291,2013-11-24,15,29-267,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:19,0,0,0,0,
292,2013-11-27,16,29-270,DET,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:01,2,0,0,0,
293,2013-11-29,17,29-272,DET,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,25,17:04,1,1,0,0,
294,2013-12-01,18,29-274,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:52,4,0,0,0,
295,2013-12-04,19,29-277,DET,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:51,2,3,0,0,
296,2013-12-06,20,29-279,DET,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,32,20:56,1,0,0,0,
297,2013-12-07,21,29-280,DET,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:42,2,1,0,0,
298,2013-12-10,22,29-283,DET,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,24:14,3,0,0,0,
299,2013-12-12,23,29-285,DET,@,TBL,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,20:11,0,0,0,0,
300,2013-12-14,24,29-287,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:21,3,1,0,0,
301,2013-12-15,25,29-288,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:29,1,2,0,0,
302,2013-12-17,26,29-290,DET,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:07,3,0,0,0,
303,2013-12-19,27,29-292,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:56,3,3,0,0,
304,2013-12-21,28,29-294,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,27:08,4,2,0,0,
305,2013-12-23,29,29-296,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:24,2,1,0,0,
306,2014-01-22,30,29-326,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,34,22:30,4,0,0,0,
307,2014-01-24,31,29-328,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:42,0,0,0,0,
308,2014-01-26,32,29-330,DET,,FLA,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,23:20,1,0,0,0,
309,2014-01-28,33,29-332,DET,@,PHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,30,21:58,2,1,0,0,
310,2014-01-31,34,29-335,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:49,1,2,0,0,
311,2014-02-02,35,29-337,DET,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,24:54,2,3,0,0,
312,2014-02-03,36,29-338,DET,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:24,2,0,0,0,
313,2014-02-06,37,29-341,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:39,2,0,0,0,
314,2014-02-08,38,29-343,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:13,2,1,0,0,
315,2014-02-26,39,29-361,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:53,1,1,0,0,
316,2014-02-27,40,29-362,DET,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,22:18,0,0,0,0,
317,2014-03-04,41,30-002,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:38,2,1,0,0,
318,2014-03-06,42,30-004,DET,,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,23:32,3,1,0,0,
319,2014-03-07,43,30-005,DET,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,26,18:28,2,0,0,0,
320,2014-03-09,44,30-007,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,21:26,0,0,0,0,
321,2014-03-11,45,30-009,DET,@,CBJ,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,28,20:27,2,1,0,0,
322,2014-03-14,46,30-012,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:21,2,1,0,0,
323,2014-03-16,47,30-014,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:59,2,1,0,0,
324,2014-03-18,48,30-016,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:09,1,2,0,0,
325,2014-10-09,1,30-221,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,20:25,3,0,0,0,
326,2014-10-11,2,30-223,DET,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,17:03,0,2,0,0,
327,2014-10-15,3,30-227,DET,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:07,1,1,0,0,
328,2014-10-17,4,30-229,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,17:37,1,1,0,0,
329,2014-10-18,5,30-230,DET,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,21:28,1,0,0,0,
330,2014-10-21,6,30-233,DET,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:55,0,0,0,0,
331,2014-10-23,7,30-235,DET,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:52,2,2,0,0,
332,2014-10-25,8,30-237,DET,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,18:59,0,0,0,0,
333,2014-10-29,9,30-241,DET,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,20:01,1,1,0,0,
334,2014-10-31,10,30-243,DET,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,37,21:35,3,0,0,0,
335,2014-11-02,11,30-245,DET,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,18:19,0,1,0,0,
336,2014-11-04,12,30-247,DET,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,17:40,0,1,0,0,
337,2014-11-05,13,30-248,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:24,0,0,0,0,
338,2014-11-07,14,30-250,DET,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:24,1,2,0,0,
339,2014-11-09,15,30-252,DET,,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:19,1,1,0,0,
340,2014-11-14,16,30-257,DET,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,31,24:50,2,0,0,0,
341,2014-11-16,17,30-259,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,16:41,0,0,0,0,
342,2014-11-18,18,30-261,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,19:12,2,1,0,0,
343,2014-11-20,19,30-263,DET,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,21:20,3,0,0,0,
344,2014-11-22,20,30-265,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,19:24,3,2,0,0,
345,2014-11-24,21,30-267,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:27,2,0,0,0,
346,2014-11-26,22,30-269,DET,,PHI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,21:29,4,2,0,0,
347,2014-11-28,23,30-271,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,20:33,2,0,0,0,
348,2014-11-30,24,30-273,DET,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,34,21:53,0,1,0,0,
349,2014-12-02,25,30-275,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:54,0,1,0,0,
350,2014-12-04,26,30-277,DET,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:12,1,0,0,0,
351,2014-12-06,27,30-279,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,34,23:15,1,0,0,0,
352,2014-12-07,28,30-280,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:46,1,2,0,0,
353,2014-12-10,29,30-283,DET,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,35,24:41,2,0,0,0,
354,2014-12-12,30,30-285,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:33,0,0,0,0,
355,2014-12-13,31,30-286,DET,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,34,23:22,3,1,0,0,
356,2014-12-16,32,30-289,DET,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,21:13,1,0,0,0,
357,2014-12-19,33,30-292,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:11,2,2,0,0,
358,2014-12-21,34,30-294,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,16:18,1,1,0,0,
359,2014-12-23,35,30-296,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:45,4,0,0,0,
360,2014-12-27,36,30-300,DET,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,23:02,2,0,0,0,
361,2014-12-29,37,30-302,DET,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,18:59,0,1,0,0,
362,2014-12-31,38,30-304,DET,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,18:30,0,0,0,0,
363,2015-01-03,39,30-307,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,19:45,0,0,0,0,
364,2015-01-06,40,30-310,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:03,1,0,0,0,
365,2015-01-07,41,30-311,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:11,1,1,0,0,
366,2015-01-10,42,30-314,DET,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,20:31,2,3,0,0,
367,2015-01-13,43,30-317,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:39,0,0,0,0,
368,2015-01-15,44,30-319,DET,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,18:28,2,1,0,0,
369,2015-01-17,45,30-321,DET,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:38,3,0,0,0,
370,2015-01-18,46,30-322,DET,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:00,3,0,0,0,
371,2015-01-20,47,30-324,DET,,MIN,W,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,33,23:17,3,1,0,0,
372,2015-01-27,48,30-331,DET,@,FLA,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,28,17:31,0,2,0,0,
373,2015-01-29,49,30-333,DET,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,16:37,4,0,0,0,
374,2015-01-31,50,30-335,DET,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,31,17:39,1,1,0,0,
375,2015-02-05,51,30-340,DET,@,COL,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,26,19:19,0,2,0,0,
376,2015-02-07,52,30-342,DET,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:08,4,1,0,0,
377,2015-02-11,53,30-346,DET,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,20:25,2,0,0,0,
378,2015-02-14,54,30-349,DET,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:32,0,0,0,0,
379,2015-02-16,55,30-351,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,35,20:39,1,1,0,0,
380,2015-02-18,56,30-353,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:03,2,0,0,0,
381,2015-02-21,57,30-356,DET,@,DAL,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,31,19:36,1,2,0,0,
382,2015-02-23,58,30-358,DET,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,37,20:34,3,0,0,0,
383,2015-02-24,59,30-359,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:41,2,1,0,0,
384,2015-02-26,60,30-361,DET,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,17:28,1,1,0,0,
385,2015-02-28,61,30-363,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,21:12,0,0,0,0,
386,2015-03-04,62,31-002,DET,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:29,1,1,0,0,
387,2015-03-06,63,31-004,DET,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,17:55,2,0,0,0,
388,2015-03-08,64,31-006,DET,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:29,3,1,0,0,
389,2015-03-09,65,31-007,DET,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,18:20,1,0,0,0,
390,2015-03-12,66,31-010,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:30,1,1,0,0,
391,2015-03-14,67,31-012,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:40,0,2,0,0,
392,2015-03-15,68,31-013,DET,@,PIT,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,30,16:37,2,0,0,0,
393,2015-03-19,69,31-017,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:37,1,0,0,0,
394,2015-03-20,70,31-018,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:50,1,1,0,0,
395,2015-03-22,71,31-020,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,17:00,0,1,0,0,
396,2015-03-24,72,31-022,DET,,ARI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,14:08,1,0,0,0,
397,2015-03-26,73,31-024,DET,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,14:14,0,0,0,0,
398,2015-03-28,74,31-026,DET,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:12,0,0,0,0,
399,2015-03-29,75,31-027,DET,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:05,2,0,0,0,
400,2015-03-31,76,31-029,DET,,OTT,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,32,22:46,2,2,0,0,
401,2015-04-02,77,31-031,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:45,2,0,0,0,
402,2015-04-04,78,31-033,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,20:15,3,0,0,0,
403,2015-04-05,79,31-034,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:43,0,0,0,0,
404,2015-04-07,80,31-036,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:05,3,3,0,0,
405,2015-04-09,81,31-038,DET,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:15,1,0,0,0,
