,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2012-02-09,15,23-056,PHI,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,14:45,1,1,0,0,
18,2012-02-11,16,23-058,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:00,1,1,0,0,
19,2012-02-12,17,23-059,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:42,0,2,0,0,
20,2012-02-16,18,23-063,PHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:33,0,1,0,0,
21,2012-03-04,19,23-080,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:24,0,2,0,0,
22,2012-03-06,20,23-082,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:45,0,3,0,0,
23,2012-03-08,21,23-084,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:37,0,1,0,0,
24,2012-03-10,22,23-086,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:08,1,0,0,0,
25,2012-03-11,23,23-087,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:03,1,0,0,0,
26,2012-03-13,24,23-089,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:42,1,1,0,0,
27,2012-03-15,25,23-091,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:30,0,0,0,0,
28,2012-03-17,26,23-093,PHI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,20:49,0,3,0,0,
29,2012-03-18,27,23-094,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:51,0,1,0,0,
30,2012-03-24,28,23-100,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:58,1,0,0,0,
31,2012-03-26,29,23-102,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,0,2,0,0,
32,2012-03-29,30,23-105,PHI,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:15,0,2,0,0,
33,2013-02-16,1,24-063,PHI,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:40,0,0,0,0,
34,2013-02-18,2,24-065,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:11,1,0,0,1,0.0
35,2013-02-20,3,24-067,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:27,0,1,0,0,
36,2013-02-21,4,24-068,PHI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:21,1,1,0,0,
37,2013-02-23,5,24-070,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:55,1,2,0,0,
38,2013-02-25,6,24-072,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:08,0,1,0,0,
39,2013-02-27,7,24-074,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:54,0,2,0,0,
40,2013-03-02,8,24-077,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:38,0,2,0,0,
41,2013-03-05,9,24-080,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:13,4,2,0,0,
42,2013-03-07,10,24-082,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:37,0,1,0,0,
43,2013-03-09,11,24-084,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:15,1,5,0,0,
44,2013-03-28,12,24-103,PHI,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:54,1,3,0,0,
45,2013-03-30,13,24-105,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:40,0,4,0,0,
46,2013-03-31,14,24-106,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:12,0,2,0,0,
47,2013-04-03,15,24-109,PHI,,MTL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,17:17,0,1,0,0,
48,2013-04-04,16,24-110,PHI,@,TOR,W,0,2,2,3,0,0,0,0,0,,,,0,,24,19:42,1,0,0,0,
49,2013-04-06,17,24-112,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,0,1,0,0,
50,2013-04-09,18,24-115,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:36,1,2,0,0,
51,2013-04-11,19,24-117,PHI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:12,1,2,0,0,
52,2013-04-13,20,24-119,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:21,0,0,0,0,
53,2013-04-15,21,24-121,PHI,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,37,24:35,2,2,0,0,
54,2013-04-16,22,24-122,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,23:15,1,1,0,0,
55,2013-04-18,23,24-124,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:52,0,1,0,0,
56,2013-04-20,24,24-126,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:02,0,0,0,0,
57,2013-04-23,25,24-129,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:56,0,2,0,0,
58,2013-04-25,26,24-131,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:00,0,1,0,0,
59,2013-04-27,27,24-133,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,31,22:49,0,0,0,0,
60,2013-10-12,1,24-301,PHI,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,18:19,0,1,0,0,
61,2013-10-15,2,24-304,PHI,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:03,0,3,0,0,
62,2013-10-17,3,24-306,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,20:12,1,3,0,0,
63,2013-10-24,4,24-313,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:39,0,0,0,0,
64,2013-10-26,5,24-315,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:37,1,1,0,0,
65,2013-11-01,6,24-321,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:46,0,3,0,0,
66,2013-11-09,7,24-329,PHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:30,1,1,0,0,
67,2013-11-12,8,24-332,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,29,17:26,1,2,0,0,
68,2013-11-13,9,24-333,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:44,0,2,0,0,
69,2013-11-15,10,24-335,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:29,0,3,0,0,
70,2013-11-19,11,24-339,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:39,0,0,0,0,
71,2013-11-21,12,24-341,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:39,0,1,0,0,
72,2013-11-23,13,24-343,PHI,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:43,0,3,0,0,
73,2013-11-25,14,24-345,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:54,0,0,0,0,
74,2013-11-27,15,24-347,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:34,1,2,0,0,
75,2013-12-12,16,24-362,PHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:32,0,2,0,0,
76,2013-12-15,17,25-000,PHI,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:24,1,1,0,0,
77,2013-12-17,18,25-002,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:53,0,1,0,0,
78,2013-12-19,19,25-004,PHI,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:05,0,0,0,0,
79,2013-12-21,20,25-006,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:25,0,1,0,0,
80,2014-01-25,21,25-041,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:37,0,1,0,0,
81,2014-01-28,22,25-044,PHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,22:52,1,0,0,0,
82,2014-01-30,23,25-046,PHI,@,ANA,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,19:22,1,1,0,0,
83,2014-02-01,24,25-048,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:26,1,3,0,0,
84,2014-02-03,25,25-050,PHI,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,0,,29,19:13,0,4,0,0,
85,2014-02-06,26,25-053,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:28,0,4,0,0,
86,2014-02-27,27,25-074,PHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:26,1,2,0,0,
87,2014-04-01,28,25-107,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:18,0,1,0,0,
88,2014-04-10,29,25-116,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:08,1,0,0,0,
89,2014-04-12,30,25-118,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:24,0,2,0,0,
90,2014-04-13,31,25-119,PHI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:22,0,2,0,0,
