,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2011-03-23,19,23-062,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:22,2,1,0,0,
19,2012-01-12,1,23-357,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:34,0,1,0,0,
20,2012-01-17,2,23-362,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:03,0,0,0,0,
21,2012-01-31,3,24-011,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:32,0,2,0,0,
22,2012-02-10,4,24-021,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:39,1,0,0,0,
23,2012-02-12,5,24-023,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:08,2,1,0,0,
24,2012-02-14,6,24-025,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,2,1,0,1,0.0
25,2012-02-17,7,24-028,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:06,0,0,0,0,
26,2012-02-19,8,24-030,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:50,0,0,0,0,
27,2012-02-21,9,24-032,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:25,0,0,0,0,
28,2012-02-23,10,24-034,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:06,1,1,0,0,
29,2012-02-25,11,24-036,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,1,2,0,0,
30,2012-02-28,12,24-039,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,8:33,0,0,0,0,
31,2012-03-02,13,24-042,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:20,4,0,0,1,0.0
32,2012-03-04,14,24-044,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:02,1,0,0,0,
33,2012-03-06,15,24-046,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:30,0,0,0,0,
34,2012-03-09,16,24-049,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,0,0,0,0,
35,2012-03-10,17,24-050,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:47,1,2,0,0,
36,2012-03-13,18,24-053,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:18,1,1,1,0,100.0
37,2012-03-14,19,24-054,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:23,1,0,0,0,
38,2012-03-17,20,24-057,DET,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:56,0,0,0,0,
39,2012-03-19,21,24-059,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:43,1,0,0,0,
40,2012-03-21,22,24-061,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:06,0,,,,
41,2012-03-24,23,24-064,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:08,1,0,0,0,
42,2012-03-26,24,24-066,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:46,2,0,0,0,
43,2012-04-05,25,24-076,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:42,2,0,0,0,
44,2013-01-19,1,24-365,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:34,0,0,0,0,
45,2013-02-21,2,25-032,DET,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:43,0,0,1,1,50.0
