,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1996-02-01,36,27-347,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-02-03,37,27-349,PHI,@,STL,W,0,1,1,0,10,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-02-08,38,27-354,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1996-02-10,39,27-356,PHI,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
233,1996-02-11,40,27-357,PHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
234,1996-02-14,41,27-360,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1996-02-17,42,27-363,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1996-02-19,43,28-000,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-02-22,44,28-003,PHI,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
238,1996-02-23,45,28-004,PHI,@,BUF,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
239,1996-02-25,46,28-006,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1996-02-28,47,28-009,PHI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1996-03-01,48,28-011,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-03-03,49,28-013,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
243,1996-03-09,50,28-019,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-03-10,51,28-020,PHI,,NJD,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-03-13,52,28-023,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-03-17,53,28-027,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1996-03-19,54,28-029,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1996-03-22,55,28-032,PHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1996-03-23,56,28-033,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-03-25,57,28-035,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-03-27,58,28-037,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-03-29,59,28-039,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1996-10-05,1,28-229,BOS,,NYR,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-10-07,2,28-231,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1996-10-12,3,28-236,BOS,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-10-14,4,28-238,BOS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-10-17,5,28-241,BOS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
258,1996-10-20,6,28-244,BOS,@,MDA,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
259,1996-10-24,7,28-248,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-10-26,8,28-250,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1996-10-29,9,28-253,BOS,,NJD,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
262,1996-10-31,10,28-255,BOS,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-11-02,11,28-257,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
264,1996-11-04,12,28-259,BOS,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-11-06,13,28-261,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-11-21,14,28-276,BOS,,MTL,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,,,,,,,
267,1996-11-23,15,28-278,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-11-26,16,28-281,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1996-11-29,17,28-284,BOS,,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
270,1996-11-30,18,28-285,BOS,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
271,1996-12-04,19,28-289,BOS,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
272,1996-12-05,20,28-290,BOS,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-12-07,21,28-292,BOS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-12-09,22,28-294,BOS,,MDA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
275,1996-12-12,23,28-297,BOS,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-12-14,24,28-299,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-12-15,25,28-300,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1996-12-19,26,28-304,BOS,,TBL,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
279,1996-12-21,27,28-306,BOS,,WSH,W,2,0,2,3,2,2,0,0,1,,,,2,100.0,,,,,,,
280,1996-12-23,28,28-308,BOS,,CHI,T,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
281,1996-12-27,29,28-312,BOS,@,DAL,L,0,0,0,-4,6,0,0,0,0,,,,0,,,,,,,,
282,1996-12-29,30,28-314,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
283,1997-01-01,31,28-317,BOS,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1997-01-02,32,28-318,BOS,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
285,1997-01-04,33,28-320,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1997-01-07,34,28-323,BOS,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
287,1997-01-09,35,28-325,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1997-01-11,36,28-327,BOS,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
289,1997-01-13,37,28-329,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
290,1997-01-14,38,28-330,BOS,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
291,1997-01-20,39,28-336,BOS,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
292,1997-01-22,40,28-338,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1997-01-23,41,28-339,BOS,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-01-25,42,28-341,BOS,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1997-01-30,43,28-346,BOS,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1997-02-01,44,28-348,BOS,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
297,1997-02-02,45,28-349,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1997-02-04,46,28-351,BOS,,OTT,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
299,1997-02-06,47,28-353,BOS,,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1997-02-08,48,28-355,BOS,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
301,1997-02-11,49,28-358,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-02-12,50,28-359,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1997-02-15,51,28-362,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-02-18,52,28-365,BOS,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-02-20,53,29-001,BOS,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-02-23,54,29-004,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
307,1997-02-24,55,29-005,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1997-02-27,56,29-008,BOS,,TBL,W,1,0,1,-1,2,0,0,1,0,,,,1,100.0,,,,,,,
309,1997-03-01,57,29-010,BOS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1997-03-03,58,29-012,BOS,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
311,1997-03-06,59,29-015,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1997-03-08,60,29-017,BOS,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-03-13,61,29-022,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1997-03-15,62,29-024,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1997-03-17,63,29-026,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1997-03-19,64,29-028,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-03-22,65,29-031,BOS,,OTT,L,0,3,3,0,4,0,0,0,0,,,,4,0.0,,,,,,,
318,1997-03-24,66,29-033,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-03-27,67,29-036,BOS,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1997-03-29,68,29-038,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1997-04-03,69,29-043,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-04-05,70,29-045,BOS,,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
323,1997-04-11,71,29-051,BOS,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1997-04-13,72,29-053,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1997-10-02,1,29-225,BOS,,LAK,W,1,1,2,-1,0,1,0,0,1,,,,4,25.0,19,15:08,,,,,
326,1997-10-04,2,29-227,BOS,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,14:24,,,,,
327,1997-10-07,3,29-230,BOS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:15,,,,,
328,1997-10-08,4,29-231,BOS,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:01,,,,,
329,1997-10-11,5,29-234,BOS,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,18,15:15,,,,,
330,1997-10-13,6,29-236,BOS,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,22:42,,,,,
331,1997-10-15,7,29-238,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:13,,,,,
332,1997-10-17,8,29-240,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:28,,,,,
333,1997-10-18,9,29-241,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:14,,,,,
334,1997-10-21,10,29-244,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:52,,,,,
335,1997-10-23,11,29-246,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:54,,,,,
336,1997-10-25,12,29-248,BOS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:58,,,,,
337,1997-10-30,13,29-253,BOS,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:21,,,,,
338,1997-11-01,14,29-255,BOS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:45,,,,,
339,1997-11-02,15,29-256,BOS,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,16:50,,,,,
340,1997-11-06,16,29-260,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,17:19,,,,,
341,1997-11-08,17,29-262,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:07,,,,,
342,1997-11-12,18,29-266,BOS,@,DAL,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,17:52,,,,,
343,1997-11-13,19,29-267,BOS,@,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,23,14:09,,,,,
344,1997-11-15,20,29-269,BOS,,OTT,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,22:00,,,,,
345,1997-11-17,21,29-271,BOS,@,OTT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,20,16:23,,,,,
346,1997-11-19,22,29-273,BOS,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:30,,,,,
347,1997-11-20,23,29-274,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:53,,,,,
348,1997-11-22,24,29-276,BOS,,DAL,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,14,10:41,,,,,
349,1997-11-26,25,29-280,BOS,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:49,,,,,
350,1997-11-28,26,29-282,BOS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,19:01,,,,,
351,1997-11-29,27,29-283,BOS,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
352,1997-12-01,28,29-285,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:18,,,,,
353,1997-12-03,29,29-287,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:30,,,,,
354,1997-12-06,30,29-290,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:00,,,,,
355,1997-12-11,31,29-295,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:09,,,,,
356,1997-12-13,32,29-297,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:18,,,,,
357,1997-12-15,33,29-299,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:17,,,,,
358,1997-12-17,34,29-301,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:45,,,,,
359,1997-12-18,35,29-302,BOS,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:47,,,,,
360,1997-12-20,36,29-304,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:50,,,,,
361,1997-12-22,37,29-306,BOS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,14:21,,,,,
362,1997-12-27,38,29-311,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:18,,,,,
363,1997-12-28,39,29-312,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:40,,,,,
364,1997-12-31,40,29-315,BOS,@,TOR,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,15:24,,,,,
365,1998-01-01,41,29-316,BOS,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:16,,,,,
366,1998-01-03,42,29-318,BOS,,SJS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,15:55,,,,,
367,1998-01-07,43,29-322,BOS,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,18:17,,,,,
368,1998-01-08,44,29-323,BOS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:08,,,,,
369,1998-01-12,45,29-327,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,,,,,
370,1998-01-21,46,29-336,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:54,,,,,
371,1998-01-24,47,29-339,BOS,@,PIT,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,19,15:55,,,,,
372,1998-01-25,48,29-340,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:49,,,,,
373,1998-01-27,49,29-342,BOS,,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,13:51,,,,,
374,1998-01-29,50,29-344,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:23,,,,,
375,1998-01-31,51,29-346,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:47,,,,,
376,1998-02-01,52,29-347,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:16,,,,,
377,1998-02-04,53,29-350,BOS,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:44,,,,,
378,1998-02-05,54,29-351,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:47,,,,,
379,1998-02-07,55,29-353,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:32,,,,,
380,1998-02-26,56,30-007,BOS,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:18,,,,,
381,1998-03-01,57,30-010,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,12:36,,,,,
382,1998-03-03,58,30-012,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:11,,,,,
383,1998-03-05,59,30-014,BOS,@,NJD,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,13:52,,,,,
384,1998-03-07,60,30-016,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
385,1998-03-10,61,30-019,BOS,@,DET,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,22,13:48,,,,,
386,1998-03-12,62,30-021,BOS,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:19,,,,,
387,1998-03-14,63,30-023,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:33,,,,,
388,1998-03-16,64,30-025,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:55,,,,,
389,1998-03-19,65,30-028,BOS,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:14,,,,,
390,1998-03-21,66,30-030,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:41,,,,,
391,1998-03-22,67,30-031,BOS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,13:57,,,,,
392,1998-03-26,68,30-035,BOS,,PHI,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,24,16:49,,,,,
393,1998-03-28,69,30-037,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:00,,,,,
394,1998-03-30,70,30-039,BOS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:32,,,,,
395,1998-04-01,71,30-041,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
396,1998-04-03,72,30-043,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:49,,,,,
397,1998-04-06,73,30-046,BOS,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,18:33,,,,,
398,1998-04-07,74,30-047,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,28,18:55,,,,,
399,1998-04-09,75,30-049,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:33,,,,,
400,1998-04-11,76,30-051,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:24,,,,,
401,1998-04-15,77,30-055,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:50,,,,,
402,1998-04-18,78,30-058,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:51,,,,,
403,1998-04-19,79,30-059,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:12,,,,,
404,1998-10-10,1,30-233,BOS,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:08,,,,,
405,1998-10-12,2,30-235,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:08,,,,,
406,1998-10-14,3,30-237,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:58,,,,,
407,1998-10-16,4,30-239,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:41,,,,,
408,1998-10-18,5,30-241,BOS,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:28,,,,,
409,1998-10-19,6,30-242,BOS,@,PHX,L,0,0,0,-1,15,0,0,0,0,,,,0,,6,5:41,,,,,
410,1998-10-28,7,30-251,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:04,,,,,
411,1998-10-29,8,30-252,BOS,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:32,,,,,
412,1998-10-31,9,30-254,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:09,,,,,
413,1998-11-03,10,30-257,BOS,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:35,,,,,
414,1998-11-07,11,30-261,BOS,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,18,17:10,,,,,
415,1998-11-08,12,30-262,BOS,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:54,,,,,
416,1998-11-13,13,30-267,BOS,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:22,,,,,
417,1998-11-14,14,30-268,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:55,,,,,
418,1998-11-19,15,30-273,BOS,,FLA,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:03,,,,,
419,1998-11-21,16,30-275,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:56,,,,,
420,1998-11-24,17,30-278,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:39,,,,,
421,1998-11-25,18,30-279,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:38,,,,,
422,1998-11-27,19,30-281,BOS,,MTL,W,0,2,2,3,2,0,0,0,0,,,,0,,22,16:23,,,,,
423,1998-12-01,20,30-285,BOS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:21,,,,,
424,1998-12-05,21,30-289,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:07,,,,,
425,1998-12-10,22,30-294,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:20,,,,,
426,1998-12-12,23,30-296,BOS,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,14,13:50,,,,,
427,1998-12-16,24,30-300,BOS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:31,,,,,
428,1998-12-17,25,30-301,BOS,,OTT,W,1,1,2,2,15,1,0,0,0,,,,3,33.3,20,18:18,,,,,
429,1998-12-19,26,30-303,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,,,,,
430,1998-12-21,27,30-305,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:46,,,,,
431,1998-12-23,28,30-307,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:00,,,,,
432,1999-01-04,29,30-319,BOS,,CGY,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,18,15:53,,,,,
433,1999-01-07,30,30-322,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
434,1999-01-09,31,30-324,BOS,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
435,1999-01-15,32,30-330,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:58,,,,,
436,1999-01-16,33,30-331,BOS,,TBL,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,17:58,,,,,
437,1999-01-18,34,30-333,BOS,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,13,12:26,,,,,
438,1999-01-21,35,30-336,BOS,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,16:34,,,,,
439,1999-01-26,36,30-341,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:05,,,,,
440,1999-01-28,37,30-343,BOS,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,20,17:50,,,,,
441,1999-01-30,38,30-345,BOS,@,PIT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,16:36,,,,,
442,1999-01-31,39,30-346,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:22,,,,,
443,1999-02-02,40,30-348,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:13,,,,,
444,1999-02-04,41,30-350,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:54,,,,,
445,1999-02-06,42,30-352,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:41,,,,,
446,1999-02-07,43,30-353,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:10,,,,,
447,1999-02-09,44,30-355,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
448,1999-02-12,45,30-358,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:29,,,,,
449,1999-02-13,46,30-359,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:35,,,,,
450,1999-02-18,47,30-364,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
