,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
59,1991-03-16,60,25-059,WSH,,PHI,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
60,1991-03-19,61,25-062,WSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1991-03-21,62,25-064,WSH,@,NYI,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
62,1991-03-22,63,25-065,WSH,,MNS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
63,1991-03-24,64,25-067,WSH,,BOS,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
64,1991-03-26,65,25-069,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-28,66,25-071,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-30,67,25-073,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1991-03-31,68,25-074,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-10-03,1,25-260,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
69,1991-10-05,2,25-262,BOS,,NYI,L,1,0,1,-1,10,1,0,0,0,,,,5,20.0,,,,,,,
70,1991-10-07,3,25-264,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-10-09,4,25-266,BOS,@,BUF,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-10-12,5,25-269,BOS,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-10-17,6,25-274,BOS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-10-19,7,25-276,BOS,@,SJS,W,2,0,2,3,2,2,0,0,0,,,,5,40.0,,,,,,,
75,1991-10-24,8,25-281,BOS,@,STL,L,2,2,4,1,0,0,2,0,0,,,,8,25.0,,,,,,,
76,1991-10-26,9,25-283,BOS,@,MNS,L,0,0,0,0,9,0,0,0,0,,,,3,0.0,,,,,,,
77,1991-10-27,10,25-284,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-10-31,11,25-288,BOS,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
79,1991-11-02,12,25-290,BOS,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-11-04,13,25-292,BOS,@,NYI,L,0,1,1,0,7,0,0,0,0,,,,3,0.0,,,,,,,
81,1991-11-05,14,25-293,BOS,@,PIT,T,1,0,1,2,0,0,1,0,0,,,,6,16.7,,,,,,,
82,1991-11-07,15,25-295,BOS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1991-11-09,16,25-297,BOS,,NJD,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
84,1991-11-14,17,25-302,BOS,,QUE,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
85,1991-11-16,18,25-304,BOS,@,HAR,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
86,1991-11-20,19,25-308,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
87,1991-11-22,20,25-310,BOS,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
88,1991-11-23,21,25-311,BOS,,BUF,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-11-25,22,25-313,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-11-27,23,25-315,BOS,@,NYI,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
91,1991-11-29,24,25-317,BOS,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-12-01,25,25-319,BOS,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
93,1991-12-05,26,25-323,BOS,,QUE,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
94,1991-12-07,27,25-325,BOS,,PHI,L,0,1,1,-2,6,0,0,0,0,,,,4,0.0,,,,,,,
95,1991-12-08,28,25-326,BOS,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-10,29,25-328,BOS,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-12-14,30,25-332,BOS,,TOR,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
98,1991-12-19,31,25-337,BOS,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1991-12-21,32,25-339,BOS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
100,1991-12-22,33,25-340,BOS,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
101,1991-12-26,34,25-344,BOS,,HAR,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,,,,,,,
102,1991-12-27,35,25-345,BOS,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
103,1991-12-29,36,25-347,BOS,@,WIN,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
104,1991-12-31,37,25-349,BOS,@,DET,W,1,0,1,0,5,0,1,0,0,,,,3,33.3,,,,,,,
105,1992-01-02,38,25-351,BOS,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1992-01-04,39,25-353,BOS,,BUF,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
107,1992-01-08,40,25-357,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-01-09,41,25-358,BOS,,QUE,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-01-11,42,25-360,BOS,,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
110,1992-01-15,43,25-364,BOS,@,HAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1992-01-16,44,26-000,BOS,,HAR,W,0,1,1,2,6,0,0,0,0,,,,3,0.0,,,,,,,
112,1992-01-22,45,26-006,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1992-01-23,46,26-007,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1992-01-25,47,26-009,BOS,@,HAR,T,0,3,3,-1,8,0,0,0,0,,,,0,,,,,,,,
115,1992-01-27,48,26-011,BOS,,MNS,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,,,,,,,
116,1992-01-28,49,26-012,BOS,@,QUE,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
117,1992-01-30,50,26-014,BOS,,CGY,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
118,1992-02-01,51,26-016,BOS,,BUF,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
119,1992-02-04,52,26-019,BOS,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
120,1992-02-06,53,26-021,BOS,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
121,1992-02-08,54,26-023,BOS,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
122,1992-02-09,55,26-024,BOS,,PIT,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-02-13,56,26-028,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
124,1992-02-19,57,26-034,BOS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-02-21,58,26-036,BOS,@,EDM,W,0,0,0,-1,7,0,0,0,0,,,,4,0.0,,,,,,,
126,1992-02-23,59,26-038,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
127,1992-02-27,60,26-042,BOS,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
128,1992-02-29,61,26-044,BOS,,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-03-01,62,26-045,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1992-03-03,63,26-047,BOS,@,HAR,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
131,1992-03-05,64,26-049,BOS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
132,1992-03-07,65,26-051,BOS,,CHI,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
133,1992-03-08,66,26-052,BOS,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-03-11,67,26-055,BOS,@,BUF,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
135,1992-03-14,68,26-058,BOS,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1992-03-15,69,26-059,BOS,,LAK,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
137,1992-03-19,70,26-063,BOS,,STL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
138,1992-03-21,71,26-065,BOS,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
139,1992-03-23,72,26-067,BOS,,SJS,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
140,1992-03-26,73,26-070,BOS,@,NJD,L,1,1,2,-1,7,0,1,0,0,,,,3,33.3,,,,,,,
141,1992-03-28,74,26-072,BOS,,BUF,W,1,1,2,0,9,1,0,0,0,,,,6,16.7,,,,,,,
142,1992-03-31,75,26-075,BOS,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-04-12,76,26-087,BOS,,QUE,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1992-04-13,77,26-088,BOS,,HAR,W,1,0,1,0,15,0,1,0,0,,,,1,100.0,,,,,,,
145,1992-04-15,78,26-090,BOS,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
146,1992-10-08,1,26-266,BOS,,HAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
147,1992-10-10,2,26-268,BOS,,NYI,T,0,0,0,-1,4,0,0,0,0,,,,7,0.0,,,,,,,
148,1992-10-12,3,26-270,BOS,,OTT,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,,,,,,,
149,1992-10-15,4,26-273,BOS,@,SJS,W,2,1,3,-1,0,0,2,0,0,,,,7,28.6,,,,,,,
150,1992-10-17,5,26-275,BOS,@,LAK,L,0,0,0,-3,11,0,0,0,0,,,,0,,,,,,,,
151,1992-10-22,6,26-280,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1992-10-25,7,26-283,BOS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-10-29,8,26-287,BOS,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1992-10-31,9,26-289,BOS,,CHI,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,,,,,,,
155,1992-11-05,10,26-294,BOS,,QUE,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,,,,,,,
156,1992-11-07,11,26-296,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1992-11-11,12,26-300,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-11-12,13,26-301,BOS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1992-11-14,14,26-303,BOS,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1992-11-16,15,26-305,BOS,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
161,1992-11-19,16,26-308,BOS,,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
162,1992-11-21,17,26-310,BOS,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
163,1992-11-23,18,26-312,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
164,1992-11-25,19,26-314,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1992-11-27,20,26-316,BOS,,HAR,W,0,0,0,0,13,0,0,0,0,,,,3,0.0,,,,,,,
166,1992-11-28,21,26-317,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1992-11-30,22,26-319,BOS,@,QUE,W,2,0,2,2,0,2,0,0,1,,,,9,22.2,,,,,,,
168,1992-12-03,23,26-322,BOS,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
169,1992-12-05,24,26-324,BOS,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
170,1992-12-06,25,26-325,BOS,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
171,1992-12-09,26,26-328,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
172,1992-12-10,27,26-329,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
173,1992-12-12,28,26-331,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
174,1992-12-15,29,26-334,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
175,1992-12-18,30,26-337,BOS,@,DET,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
176,1992-12-19,31,26-338,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1992-12-22,32,26-341,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
178,1992-12-26,33,26-345,BOS,@,HAR,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-12-27,34,26-346,BOS,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1992-12-29,35,26-348,BOS,@,WIN,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
181,1992-12-31,36,26-350,BOS,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-01-02,37,26-352,BOS,,HAR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
183,1993-01-05,38,26-355,BOS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-01-07,39,26-357,BOS,,QUE,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
185,1993-01-09,40,26-359,BOS,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
186,1993-01-12,41,26-362,BOS,,BUF,W,0,1,1,2,5,0,0,0,0,,,,5,0.0,,,,,,,
187,1993-01-14,42,26-364,BOS,,PIT,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,,,,,,,
188,1993-01-16,43,27-000,BOS,,PHI,L,2,0,2,-1,2,0,2,0,0,,,,11,18.2,,,,,,,
189,1993-01-18,44,27-002,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
190,1993-01-19,45,27-003,BOS,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-01-21,46,27-005,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-01-23,47,27-007,BOS,,NJD,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-01-25,48,27-009,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1993-01-26,49,27-010,BOS,@,QUE,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
195,1993-01-28,50,27-012,BOS,,WIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1993-02-09,51,27-024,BOS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-02-11,52,27-026,BOS,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
198,1993-02-14,53,27-029,BOS,@,TBL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
199,1993-02-17,54,27-032,BOS,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
200,1993-02-20,55,27-035,BOS,@,TOR,T,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-02-25,56,27-040,BOS,,MNS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-02-27,57,27-042,BOS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
203,1993-03-01,58,27-044,BOS,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-03-04,59,27-047,BOS,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-03-06,60,27-049,BOS,,STL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
206,1993-03-09,61,27-052,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
207,1993-03-11,62,27-054,BOS,,MTL,W,0,1,1,0,7,0,0,0,0,,,,3,0.0,,,,,,,
208,1993-03-13,63,27-056,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-03-15,64,27-058,BOS,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
210,1993-03-16,65,27-059,BOS,vs.,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1993-03-18,66,27-061,BOS,@,OTT,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,,,,,,,
212,1993-03-20,67,27-063,BOS,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1993-03-22,68,27-065,BOS,,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-03-24,69,27-067,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1993-03-25,70,27-068,BOS,,MTL,W,1,1,2,1,8,0,1,0,0,,,,2,50.0,,,,,,,
216,1993-03-27,71,27-070,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
217,1993-03-30,72,27-073,BOS,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-04-03,73,27-077,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
219,1993-04-04,74,27-078,BOS,@,BUF,W,1,0,1,0,5,0,1,0,1,,,,2,50.0,,,,,,,
220,1993-04-06,75,27-080,BOS,@,QUE,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
221,1993-04-08,76,27-082,BOS,,QUE,W,0,0,0,-1,4,0,0,0,0,,,,7,0.0,,,,,,,
222,1993-04-10,77,27-084,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-04-11,78,27-085,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
224,1993-04-14,79,27-088,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
225,1993-10-05,1,27-262,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
