,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
81,1992-02-05,10,27-014,MNS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
82,1992-02-07,11,27-016,MNS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1992-02-09,12,27-018,MNS,@,HAR,T,1,1,2,3,2,1,0,0,0,,,,4,25.0,,,,,,,
84,1992-02-11,13,27-020,MNS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1992-02-13,14,27-022,MNS,,WIN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
86,1992-02-15,15,27-024,MNS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1992-02-17,16,27-026,MNS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1992-02-18,17,27-027,MNS,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
89,1992-02-21,18,27-030,MNS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1992-02-22,19,27-031,MNS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
91,1992-02-24,20,27-033,MNS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
92,1992-02-26,21,27-035,MNS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-02-29,22,27-038,MNS,,HAR,L,0,0,0,-4,6,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-03-01,23,27-039,MNS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1992-03-03,24,27-041,MNS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1992-03-05,25,27-043,MNS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-03-08,26,27-046,MNS,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-03-10,27,27-048,MNS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1992-03-11,28,27-049,MNS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1992-03-14,29,27-052,MNS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1992-03-17,30,27-055,MNS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1992-03-19,31,27-057,MNS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-04-12,32,27-081,MNS,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-04-16,33,27-085,MNS,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-11-14,1,27-297,MNS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
106,1992-11-15,2,27-298,MNS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-11-18,3,27-301,MNS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1992-11-19,4,27-302,MNS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-11-21,5,27-304,MNS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1993-02-27,6,28-036,MNS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
111,1993-02-28,7,28-037,MNS,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1993-03-03,8,28-040,MNS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
113,1993-04-06,9,28-074,MNS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1993-11-03,1,28-285,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
