,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
49,1999-02-13,33,27-017,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:18,,,,,
50,1999-02-15,34,27-019,NYI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:09,,,,,
51,1999-02-17,35,27-021,NYI,,PIT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,15:12,,,,,
52,1999-02-20,36,27-024,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,,,,,
53,1999-02-21,37,27-025,NYI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
54,1999-02-25,38,27-029,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:03,,,,,
55,1999-02-27,39,27-031,NYI,,DET,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,22,17:13,,,,,
56,1999-03-02,40,27-034,NYI,,OTT,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,20:43,,,,,
57,1999-03-04,41,27-036,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:11,,,,,
58,1999-03-06,42,27-038,NYI,@,PHI,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,17:06,,,,,
59,1999-03-07,43,27-039,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:33,,,,,
60,1999-03-09,44,27-041,NYI,,PHI,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,20,15:01,,,,,
61,1999-03-11,45,27-043,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:26,,,,,
62,1999-03-14,46,27-046,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:19,,,,,
63,1999-03-15,47,27-047,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:55,,,,,
64,1999-03-19,48,27-051,NYI,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,16:41,,,,,
65,1999-03-21,49,27-053,NYI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,15:33,,,,,
66,1999-03-24,50,27-056,NYI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:29,,,,,
67,1999-03-27,51,27-059,NYI,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,17:02,,,,,
68,1999-03-29,52,27-061,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:01,,,,,
69,1999-03-31,53,27-063,NYI,@,FLA,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,18,16:36,,,,,
70,1999-04-03,54,27-066,NYI,,MDA,T,0,0,0,-1,6,0,0,0,0,,,,0,,23,17:55,,,,,
71,1999-04-06,55,27-069,NYI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:38,,,,,
72,1999-04-08,56,27-071,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:18,,,,,
73,1999-04-10,57,27-073,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:09,,,,,
74,1999-04-12,58,27-075,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:31,,,,,
75,1999-04-14,59,27-077,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:54,,,,,
76,1999-04-17,60,27-080,NYI,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,16:31,,,,,
77,1999-10-02,1,27-248,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:16,,,,,
78,1999-10-10,2,27-256,NYI,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,12:14,,,,,
79,1999-10-11,3,27-257,NYI,,NYR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,19,15:08,,,,,
80,1999-10-14,4,27-260,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:06,,,,,
81,1999-10-16,5,27-262,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:34,,,,,
82,1999-10-18,6,27-264,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:31,,,,,
83,1999-10-23,7,27-269,NYI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:49,,,,,
84,1999-10-27,8,27-273,NYI,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
85,1999-10-30,9,27-276,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:22,,,,,
86,1999-11-03,10,27-280,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,14:07,,,,,
87,1999-11-04,11,27-281,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:02,,,,,
88,1999-11-06,12,27-283,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:52,,,,,
89,1999-11-10,13,27-287,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:37,,,,,
90,1999-11-12,14,27-289,NYI,@,CHI,L,0,0,0,-3,4,0,0,0,0,,,,0,,17,14:02,,,,,
91,1999-11-13,15,27-290,NYI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:15,,,,,
92,1999-11-23,16,27-300,NYI,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,19:54,,,,,
93,1999-11-27,17,27-304,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:42,,,,,
94,1999-11-28,18,27-305,NYI,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,7:32,,,,,
95,1999-11-30,19,27-307,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:30,,,,,
96,1999-12-14,20,27-321,NYI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:40,,,,,
97,1999-12-15,21,27-322,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:47,,,,,
98,2000-02-17,22,28-021,NYI,@,PHI,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,16:23,,,,,
99,2000-02-19,23,28-023,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:23,,,,,
100,2000-02-21,24,28-025,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:42,,,,,
101,2000-02-25,25,28-029,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:21,,,,,
102,2000-02-28,26,28-032,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:00,,,,,
103,2000-03-02,27,28-035,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:42,,,,,
104,2000-03-04,28,28-037,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:26,,,,,
105,2000-03-05,29,28-038,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:16,,,,,
106,2000-12-15,1,28-323,NYI,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:20,,,,,
107,2000-12-16,2,28-324,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,8:02,,,,,
108,2000-12-19,3,28-327,NYI,,CAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,12:45,,,,,
109,2000-12-21,4,28-329,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:56,,,,,
110,2000-12-23,5,28-331,NYI,,CBJ,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,14:55,,,,,
111,2000-12-27,6,28-335,NYI,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:02,,,,,
112,2000-12-29,7,28-337,NYI,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,14,11:31,,,,,
113,2000-12-30,8,28-338,NYI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,10:52,,,,,
114,2001-01-02,9,28-341,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
115,2001-01-04,10,28-343,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
116,2001-01-06,11,28-345,NYI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:28,,,,,
117,2001-01-07,12,28-346,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:16,,,,,
118,2001-01-09,13,28-348,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:41,,,,,
119,2001-01-12,14,28-351,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:13,,,,,
120,2001-01-13,15,28-352,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:08,,,,,
121,2001-01-16,16,28-355,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:23,,,,,
122,2001-01-19,17,28-358,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:47,,,,,
123,2001-01-23,18,28-362,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:15,,,,,
124,2001-01-26,19,28-365,NYI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:09,,,,,
125,2001-01-27,20,29-000,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:45,,,,,
126,2001-01-31,21,29-004,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:20,,,,,
127,2001-02-01,22,29-005,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:08,,,,,
128,2001-02-07,23,29-011,NYI,@,BUF,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,13,7:23,,,,,
129,2001-02-09,24,29-013,NYI,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:13,,,,,
130,2001-02-10,25,29-014,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:57,,,,,
131,2001-02-12,26,29-016,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:27,,,,,
132,2001-02-14,27,29-018,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:41,,,,,
133,2001-02-16,28,29-020,NYI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:19,,,,,
134,2001-02-18,29,29-022,NYI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:30,,,,,
135,2001-02-22,30,29-026,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:21,,,,,
136,2001-02-24,31,29-028,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:33,,,,,
137,2001-02-25,32,29-029,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:55,,,,,
138,2001-02-27,33,29-031,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:59,,,,,
139,2001-03-03,34,29-035,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:11,,,,,
140,2001-03-05,35,29-037,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:44,,,,,
141,2001-03-06,36,29-038,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:28,,,,,
