,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,1990-11-13,18,29-165,PIT,@,MNS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
18,1990-11-14,19,29-166,PIT,@,WIN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
19,1990-11-17,20,29-169,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
20,1990-11-21,21,29-173,PIT,,PHI,L,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
21,1990-11-23,22,29-175,PIT,@,WSH,L,1,1,2,-1,2,0,1,0,0,,,,7,14.3,,,,,,,
22,1990-11-24,23,29-176,PIT,,WSH,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,,,,,,,
23,1990-11-27,24,29-179,PIT,,EDM,L,0,1,1,-3,6,0,0,0,0,,,,2,0.0,,,,,,,
24,1990-11-29,25,29-181,PIT,,HAR,L,0,3,3,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
25,1990-12-01,26,29-183,PIT,@,MNS,L,1,1,2,-3,6,1,0,0,0,,,,4,25.0,,,,,,,
26,1990-12-03,27,29-185,PIT,@,NYR,W,1,1,2,-1,6,0,1,0,0,,,,3,33.3,,,,,,,
27,1990-12-05,28,29-187,PIT,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
28,1990-12-07,29,29-189,PIT,,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
29,1990-12-08,30,29-190,PIT,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
30,1990-12-11,31,29-193,PIT,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
31,1990-12-13,32,29-195,PIT,,NJD,W,1,0,1,2,4,0,1,0,1,,,,2,50.0,,,,,,,
32,1990-12-14,33,29-196,PIT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1990-12-16,34,29-198,PIT,,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
34,1990-12-18,35,29-200,PIT,,WIN,W,1,2,3,4,7,1,0,0,0,,,,4,25.0,,,,,,,
35,1990-12-20,36,29-202,PIT,,MNS,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
36,1990-12-22,37,29-204,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1990-12-23,38,29-205,PIT,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1990-12-26,39,29-208,PIT,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
39,1990-12-28,40,29-210,PIT,,DET,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
40,1990-12-29,41,29-211,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1990-12-31,42,29-213,PIT,,STL,W,0,2,2,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
42,1991-01-03,43,29-216,PIT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-01-05,44,29-218,PIT,,NJD,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
44,1991-01-06,45,29-219,PIT,@,MTL,L,0,1,1,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
45,1991-01-08,46,29-221,PIT,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-01-10,47,29-223,PIT,,CGY,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
47,1991-01-15,48,29-228,PIT,@,PHI,L,1,0,1,-2,4,0,1,0,0,,,,2,50.0,,,,,,,
48,1991-01-17,49,29-230,PIT,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
49,1991-01-22,50,29-235,PIT,,NJD,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,,,,,,,
50,1991-01-26,51,29-239,PIT,@,QUE,W,1,2,3,-1,0,1,0,0,1,,,,5,20.0,,,,,,,
51,1991-01-29,52,29-242,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
52,1991-01-31,53,29-244,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
53,1991-02-02,54,29-246,PIT,,BOS,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
54,1991-02-03,55,29-247,PIT,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1991-02-08,56,29-252,PIT,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
56,1991-02-11,57,29-255,PIT,@,EDM,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
57,1991-02-14,58,29-258,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
58,1991-02-16,59,29-260,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1991-02-19,60,29-263,PIT,,BUF,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,,,,,,,
60,1991-02-21,61,29-265,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
61,1991-02-22,62,29-266,PIT,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
62,1991-02-24,63,29-268,PIT,@,WSH,T,0,2,2,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
63,1991-02-26,64,29-270,PIT,@,LAK,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-02-27,65,29-271,PIT,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
65,1991-03-01,66,29-273,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
66,1991-03-05,67,29-277,PIT,,VAN,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-07,68,29-279,PIT,,LAK,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
68,1991-03-16,69,29-288,PIT,,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-03-17,70,29-289,PIT,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-03-19,71,29-291,PIT,@,NJD,L,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
71,1991-03-21,72,29-293,PIT,,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
72,1991-03-23,73,29-295,PIT,,CHI,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
73,1991-03-26,74,29-298,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
74,1991-03-27,75,29-299,PIT,@,DET,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
75,1991-03-30,76,29-302,PIT,,PHI,T,1,1,2,-2,4,1,0,0,0,,,,10,10.0,,,,,,,
76,1991-10-04,1,30-125,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
77,1991-10-06,2,30-127,PIT,,PHI,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
78,1991-10-10,3,30-131,PIT,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
79,1991-10-12,4,30-133,PIT,@,NJD,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
80,1991-10-15,5,30-136,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
81,1991-10-17,6,30-138,PIT,,NYI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1991-10-19,7,30-140,PIT,,NYR,L,0,2,2,-3,4,0,0,0,0,,,,7,0.0,,,,,,,
83,1991-10-22,8,30-143,PIT,,CHI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
84,1991-10-24,9,30-145,PIT,,NJD,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
85,1991-10-26,10,30-147,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-10-29,11,30-150,PIT,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
87,1991-10-31,12,30-152,PIT,,MNS,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1991-11-02,13,30-154,PIT,,HAR,L,0,2,2,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
89,1991-11-05,14,30-157,PIT,,BOS,T,0,2,2,1,0,0,0,0,0,,,,8,0.0,,,,,,,
90,1991-11-08,15,30-160,PIT,@,WIN,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,,,,,,,
91,1991-11-09,16,30-161,PIT,@,MNS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
92,1991-11-11,17,30-163,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
93,1991-11-13,18,30-165,PIT,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-11-15,19,30-167,PIT,@,WSH,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
95,1991-11-18,20,30-170,PIT,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1991-11-20,21,30-172,PIT,,PHI,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
97,1991-11-23,22,30-175,PIT,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
98,1991-11-27,23,30-179,PIT,,NJD,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,,,,,,,
99,1991-11-29,24,30-181,PIT,@,PHI,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1991-11-30,25,30-182,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1991-12-03,26,30-185,PIT,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1991-12-05,27,30-187,PIT,@,SJS,W,1,3,4,1,0,0,1,0,0,,,,4,25.0,,,,,,,
103,1991-12-07,28,30-189,PIT,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1991-12-10,29,30-192,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1991-12-13,30,30-195,PIT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1991-12-14,31,30-196,PIT,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-17,32,30-199,PIT,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
108,1991-12-19,33,30-201,PIT,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
109,1991-12-21,34,30-203,PIT,,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
110,1991-12-23,35,30-205,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1991-12-26,36,30-208,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1991-12-28,37,30-210,PIT,@,WSH,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
113,1991-12-29,38,30-211,PIT,@,NYR,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
114,1991-12-31,39,30-213,PIT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1992-01-02,40,30-215,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-01-07,41,30-220,PIT,,LAK,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
117,1992-01-10,42,30-223,PIT,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,7,0.0,,,,,,,
118,1992-01-12,43,30-225,PIT,@,VAN,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
119,1992-01-16,44,30-229,PIT,@,DET,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
120,1992-01-23,45,30-236,PIT,,BUF,L,0,2,2,0,2,0,0,0,0,,,,8,0.0,,,,,,,
121,1992-01-25,46,30-238,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
122,1992-01-26,47,30-239,PIT,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
123,1992-01-28,48,30-241,PIT,,WIN,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
124,1992-01-30,49,30-243,PIT,,NYI,L,0,3,3,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
125,1992-02-01,50,30-245,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1992-02-03,51,30-247,PIT,,DET,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
127,1992-02-15,52,30-259,PIT,@,MNS,L,0,0,0,-1,20,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-02-16,53,30-260,PIT,@,PHI,T,0,2,2,0,10,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-02-18,54,30-262,PIT,,TOR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
130,1992-02-19,55,30-263,LAK,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
131,1992-02-27,56,30-271,LAK,,QUE,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
132,1992-02-29,57,30-273,LAK,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
133,1992-03-09,58,30-282,LAK,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-03-11,59,30-284,LAK,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
135,1992-03-14,60,30-287,LAK,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-03-15,61,30-288,LAK,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1992-03-17,62,30-290,LAK,,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1992-04-12,63,30-316,LAK,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
139,1992-04-14,64,30-318,LAK,,VAN,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-10-06,1,31-127,LAK,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
141,1992-10-08,2,31-129,LAK,,DET,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
142,1992-10-10,3,31-131,LAK,,WIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
143,1992-10-13,4,31-134,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1992-10-15,5,31-136,LAK,,CGY,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-10-17,6,31-138,LAK,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-10-20,7,31-141,LAK,@,CGY,L,1,1,2,-1,4,1,0,0,0,,,,6,16.7,,,,,,,
147,1992-10-23,8,31-144,LAK,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
148,1992-10-24,9,31-145,LAK,@,MNS,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
149,1992-10-27,10,31-148,LAK,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1992-10-29,11,31-150,LAK,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-10-31,12,31-152,LAK,@,HAR,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1992-11-05,13,31-157,LAK,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
153,1992-11-07,14,31-159,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
154,1992-11-08,15,31-160,LAK,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
155,1992-11-10,16,31-162,LAK,@,WIN,T,2,1,3,-1,0,1,1,0,0,,,,5,40.0,,,,,,,
156,1992-11-12,17,31-164,LAK,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1992-11-14,18,31-166,LAK,,EDM,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
158,1992-11-16,19,31-168,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1992-11-17,20,31-169,LAK,@,SJS,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
160,1992-11-19,21,31-171,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1992-11-21,22,31-173,LAK,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
162,1992-11-25,23,31-177,LAK,@,EDM,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,,,,,,,
163,1992-11-27,24,31-179,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1992-11-28,25,31-180,LAK,@,TOR,L,0,2,2,0,2,0,0,0,0,,,,6,0.0,,,,,,,
165,1992-12-01,26,31-183,LAK,vs.,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-12-03,27,31-185,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
167,1992-12-05,28,31-187,LAK,,HAR,W,0,4,4,1,0,0,0,0,0,,,,6,0.0,,,,,,,
168,1992-12-08,29,31-190,LAK,vs.,MTL,T,1,3,4,3,0,1,0,0,0,,,,7,14.3,,,,,,,
169,1992-12-10,30,31-192,LAK,,QUE,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1992-12-12,31,31-194,LAK,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1992-12-15,32,31-197,LAK,,TBL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1992-12-18,33,31-200,LAK,@,EDM,T,1,1,2,1,2,0,1,0,0,,,,9,11.1,,,,,,,
173,1992-12-19,34,31-201,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
174,1992-12-22,35,31-204,LAK,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,,,,,,,
175,1992-12-26,36,31-208,LAK,@,SJS,L,0,2,2,-2,0,0,0,0,0,,,,11,0.0,,,,,,,
176,1992-12-29,37,31-211,LAK,,PHI,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
177,1992-12-31,38,31-213,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
178,1993-01-02,39,31-215,LAK,,MTL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
179,1993-01-06,40,31-219,LAK,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1993-01-08,41,31-221,LAK,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-01-10,42,31-223,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-01-12,43,31-225,LAK,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
183,1993-01-14,44,31-227,LAK,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-01-16,45,31-229,LAK,,WIN,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
185,1993-01-19,46,31-232,LAK,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-01-21,47,31-234,LAK,,VAN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
187,1993-01-23,48,31-236,LAK,,NYR,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
188,1993-01-26,49,31-239,LAK,,SJS,W,0,5,5,3,0,0,0,0,0,,,,0,,,,,,,,
189,1993-01-28,50,31-241,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
190,1993-01-30,51,31-243,DET,@,VAN,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
191,1993-02-03,52,31-247,DET,,CHI,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
192,1993-02-09,53,31-253,DET,,NJD,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,,,,,,,
193,1993-02-11,54,31-255,DET,@,LAK,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-02-13,55,31-257,DET,@,STL,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
195,1993-02-14,56,31-258,DET,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-02-17,57,31-261,DET,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-02-19,58,31-263,DET,,CGY,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
198,1993-02-21,59,31-265,DET,@,MNS,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-02-22,60,31-266,DET,vs.,PHI,T,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-02-24,61,31-268,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
201,1993-02-27,62,31-271,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1993-02-28,63,31-272,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-03-02,64,31-274,DET,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-03-05,65,31-277,DET,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-03-07,66,31-279,DET,@,MNS,W,0,2,2,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-03-10,67,31-282,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1993-03-11,68,31-283,DET,@,CGY,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-03-14,69,31-286,DET,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1993-03-16,70,31-288,DET,vs.,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
210,1993-03-18,71,31-290,DET,,MNS,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
211,1993-03-21,72,31-293,DET,@,MNS,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,,,,,,,
212,1993-03-23,73,31-295,DET,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
213,1993-03-27,74,31-299,DET,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
214,1993-03-29,75,31-301,DET,,LAK,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,,,,,,,
215,1993-04-01,76,31-304,DET,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-04-03,77,31-306,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-04-08,78,31-311,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
218,1993-04-10,79,31-313,DET,,BUF,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
219,1993-04-15,80,31-318,DET,,MNS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
220,1993-10-05,1,32-126,DET,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-10-08,2,32-129,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1993-10-09,3,32-130,DET,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
223,1993-10-13,4,32-134,DET,,STL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-10-15,5,32-136,DET,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,7,0.0,,,,,,,
225,1993-10-16,6,32-137,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
