,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-11-19,14,25-092,DAL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,12:50,4,0,2,3,40.0
214,2007-11-21,15,25-094,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:22,3,0,0,0,
215,2007-11-23,16,25-096,DAL,,TOR,W,0,1,1,0,7,0,0,0,0,,,,0,,17,15:05,4,0,0,1,0.0
216,2007-11-25,17,25-098,DAL,@,NYR,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,14:52,1,1,2,2,50.0
217,2007-11-26,18,25-099,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:35,1,1,5,0,100.0
218,2007-11-28,19,25-101,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:44,2,0,3,6,33.3
219,2007-11-30,20,25-103,DAL,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,16,11:58,4,0,2,0,100.0
220,2007-12-01,21,25-104,DAL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:34,2,2,6,2,75.0
221,2007-12-03,22,25-106,DAL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:03,1,0,2,1,66.7
222,2007-12-05,23,25-108,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,5,0,8,4,66.7
223,2007-12-07,24,25-110,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:38,5,0,3,0,100.0
224,2007-12-10,25,25-113,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:04,8,0,5,2,71.4
225,2007-12-13,26,25-116,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:41,2,0,4,4,50.0
226,2007-12-15,27,25-118,DAL,@,SJS,W,1,0,1,1,9,1,0,0,0,,,,5,20.0,20,14:54,0,0,1,3,25.0
227,2007-12-18,28,25-121,DAL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,17:27,3,0,1,0,100.0
228,2007-12-20,29,25-123,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:05,2,1,3,2,60.0
229,2007-12-21,30,25-124,DAL,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,14:27,2,1,2,0,100.0
230,2007-12-23,31,25-126,DAL,,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,14:20,1,0,1,1,50.0
231,2007-12-26,32,25-129,DAL,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:59,2,0,2,2,50.0
232,2007-12-29,33,25-132,DAL,,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:48,2,1,0,0,
233,2007-12-31,34,25-134,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,2,0,2,1,66.7
234,2008-01-02,35,25-136,DAL,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,15:25,4,0,2,2,50.0
235,2008-01-03,36,25-137,DAL,@,MIN,L,1,0,1,0,14,1,0,0,0,,,,1,100.0,18,15:29,0,0,1,1,50.0
236,2008-01-05,37,25-139,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:50,0,0,2,2,50.0
237,2008-01-07,38,25-141,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:27,0,1,0,3,0.0
238,2008-01-09,39,25-143,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:53,1,0,0,1,0.0
239,2008-01-10,40,25-144,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:19,1,2,2,1,66.7
240,2008-01-12,41,25-146,DAL,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:34,1,0,7,2,77.8
241,2008-01-15,42,25-149,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:53,2,0,4,1,80.0
242,2008-01-17,43,25-151,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:43,4,0,4,1,80.0
243,2008-01-19,44,25-153,DAL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:48,3,3,0,2,0.0
244,2008-01-20,45,25-154,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:28,4,0,5,6,45.5
245,2008-01-22,46,25-156,DAL,,CBJ,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,15:24,2,0,1,5,16.7
246,2008-01-24,47,25-158,DAL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:32,4,1,5,0,100.0
247,2008-01-29,48,25-163,DAL,@,VAN,W,1,0,1,-1,0,0,0,1,1,,,,2,50.0,23,16:49,4,0,7,1,87.5
248,2008-02-01,49,25-166,DAL,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,15:01,1,1,1,6,14.3
249,2008-02-02,50,25-167,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:16,5,2,3,1,75.0
250,2008-02-05,51,25-170,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:07,2,0,1,0,100.0
251,2008-02-07,52,25-172,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:15,0,0,1,1,50.0
252,2008-02-09,53,25-174,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:46,5,0,2,0,100.0
253,2008-02-11,54,25-176,DAL,,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,16:51,3,0,2,0,100.0
254,2008-02-14,55,25-179,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:12,2,0,2,1,66.7
255,2008-02-15,56,25-180,DAL,@,ANA,W,1,0,1,0,7,1,0,0,0,,,,1,100.0,20,15:15,2,0,2,1,66.7
256,2008-02-17,57,25-182,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:34,0,0,1,0,100.0
257,2008-02-20,58,25-185,DAL,,CGY,L,0,1,1,-1,7,0,0,0,0,,,,2,0.0,24,14:56,5,0,1,3,25.0
258,2008-02-22,59,25-187,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,16:35,4,0,5,3,62.5
259,2008-02-23,60,25-188,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:56,4,1,3,2,60.0
260,2008-02-26,61,25-191,DAL,@,STL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,15:54,6,1,3,2,60.0
261,2008-02-28,62,25-193,DAL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,22,16:23,0,2,2,3,40.0
262,2008-03-01,63,25-195,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:25,4,0,4,2,66.7
263,2008-03-05,64,25-199,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:03,3,0,2,0,100.0
264,2008-03-08,65,25-202,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:14,1,0,3,2,60.0
265,2008-03-09,66,25-203,DAL,,COL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,21,15:31,1,0,10,3,76.9
266,2008-03-22,67,25-216,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:03,4,1,0,1,0.0
267,2008-03-27,68,25-221,DAL,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:23,2,1,0,1,0.0
268,2008-03-29,69,25-223,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:05,4,0,0,1,0.0
269,2008-03-30,70,25-224,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:34,0,0,2,1,66.7
270,2008-04-03,71,25-228,DAL,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,17,14:08,1,1,8,1,88.9
271,2008-04-04,72,25-229,DAL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,5,3:54,0,0,0,0,
272,2008-04-06,73,25-231,DAL,,SJS,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,17,12:20,0,0,4,4,50.0
273,2008-10-10,1,26-052,DAL,,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,22,15:52,5,0,8,6,57.1
274,2008-10-11,2,26-053,DAL,@,NSH,L,0,1,1,1,6,0,0,0,0,,,,0,,13,12:50,0,2,3,0,100.0
275,2008-10-18,3,26-060,DAL,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:49,0,1,2,7,22.2
276,2008-10-20,4,26-062,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:29,0,1,2,3,40.0
277,2008-10-29,5,26-071,DAL,,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:22,5,0,3,2,60.0
278,2008-10-31,6,26-073,DAL,@,CHI,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,19,14:18,1,0,9,7,56.3
279,2008-11-01,7,26-074,DAL,@,BOS,L,0,0,0,0,18,0,0,0,0,,,,1,0.0,22,14:38,5,1,5,0,100.0
280,2008-11-07,8,26-080,DAL,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,26,17:27,1,1,4,6,40.0
281,2008-11-08,9,26-081,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:25,5,0,1,0,100.0
282,2008-11-11,10,26-084,DAL,@,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,19,17:57,3,0,1,1,50.0
283,2008-11-13,11,26-086,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,2,1,1,4,20.0
284,2008-11-15,12,26-088,DAL,@,PHX,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,16:58,2,1,4,1,80.0
285,2008-11-20,13,26-093,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:39,3,0,1,0,100.0
286,2008-11-22,14,26-095,DAL,,ANA,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,18,13:36,5,0,0,1,0.0
287,2008-12-18,15,26-121,DAL,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,13:50,2,0,0,0,
288,2008-12-20,16,26-123,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:03,2,2,1,3,25.0
289,2008-12-23,17,26-126,DAL,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,17,16:39,0,0,2,3,40.0
290,2008-12-27,18,26-130,DAL,,ANA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,17:16,8,1,1,2,33.3
291,2008-12-29,19,26-132,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:35,11,0,3,0,100.0
292,2008-12-31,20,26-134,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:19,6,0,5,5,50.0
293,2009-01-03,21,26-137,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:04,1,0,1,5,16.7
294,2009-01-04,22,26-138,DAL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:48,1,0,0,2,0.0
295,2009-01-08,23,26-142,DAL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,13:36,3,0,0,2,0.0
296,2009-01-10,24,26-144,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:35,4,0,0,0,
297,2009-01-12,25,26-146,DAL,,DET,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,17:41,3,0,1,3,25.0
298,2009-01-15,26,26-149,DAL,,BUF,L-SO,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,19:40,4,1,2,3,40.0
299,2009-01-17,27,26-151,DAL,,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,16:47,4,0,2,3,40.0
300,2009-01-19,28,26-153,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:49,1,0,2,3,40.0
301,2009-01-21,29,26-155,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:00,1,1,0,1,0.0
302,2009-01-27,30,26-161,DAL,,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,20:04,5,1,0,1,0.0
303,2009-01-29,31,26-163,DAL,@,DET,W,1,1,2,0,4,0,1,0,0,,,,3,33.3,22,18:08,5,1,0,0,
304,2009-01-31,32,26-165,DAL,@,CBJ,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,17,16:45,4,0,1,2,33.3
305,2009-02-03,33,26-168,DAL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:17,8,0,0,1,0.0
306,2009-02-05,34,26-170,DAL,@,COL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,20,17:32,3,1,4,0,100.0
307,2009-02-06,35,26-171,DAL,,NYR,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,22,18:32,9,0,2,1,66.7
308,2009-02-08,36,26-173,DAL,,NSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,19:28,2,0,1,1,50.0
309,2009-02-11,37,26-176,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:12,6,0,0,0,
310,2009-02-13,38,26-178,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:17,5,0,0,0,
311,2009-02-14,39,26-179,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:01,2,0,0,0,
312,2009-02-19,40,26-184,DAL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:31,4,0,0,0,
313,2009-02-21,41,26-186,DAL,,CHI,L,1,0,1,0,10,1,0,0,0,,,,3,33.3,17,15:37,6,2,0,0,
314,2009-02-23,42,26-188,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:43,3,0,0,0,
315,2009-02-26,43,26-191,DAL,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:13,8,1,0,0,
316,2009-02-28,44,26-193,DAL,,ANA,L,0,2,2,2,15,0,0,0,0,,,,2,0.0,24,22:47,3,0,0,0,
317,2009-03-03,45,26-196,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:01,4,0,1,2,33.3
318,2009-03-05,46,26-198,DAL,@,LAK,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,18:19,0,2,0,0,
319,2009-03-06,47,26-199,DAL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,0,,24,19:56,0,0,0,1,0.0
320,2009-03-08,48,26-201,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,24:15,4,0,0,1,0.0
321,2009-03-10,49,26-203,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:45,2,0,0,1,0.0
322,2009-03-12,50,26-205,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:54,1,0,0,0,
323,2009-03-14,51,26-207,DAL,,MIN,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,27,22:38,2,0,1,1,50.0
324,2009-03-17,52,26-210,DAL,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,21:31,5,1,0,0,
325,2009-03-18,53,26-211,DAL,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,15:44,3,1,1,2,33.3
326,2009-03-21,54,26-214,DAL,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,15:23,7,0,0,1,0.0
327,2009-03-24,55,26-217,DAL,,VAN,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,19,16:24,5,0,0,0,
328,2009-03-26,56,26-219,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:18,1,0,0,1,0.0
329,2009-03-28,57,26-221,DAL,,FLA,L,0,1,1,0,7,0,0,0,0,,,,4,0.0,22,20:25,3,0,2,0,100.0
330,2009-03-30,58,26-223,DAL,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,18:34,1,0,1,0,100.0
331,2009-03-31,59,26-224,DAL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,17:19,1,0,0,2,0.0
332,2009-04-02,60,26-226,DAL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:54,6,0,0,0,
333,2009-04-04,61,26-228,DAL,,STL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,17:48,5,0,1,1,50.0
334,2009-04-07,62,26-231,DAL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:08,0,0,1,0,100.0
335,2009-04-09,63,26-233,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:00,4,0,0,0,
336,2009-04-10,64,26-234,DAL,@,ANA,L-SO,2,1,3,-1,0,1,1,0,0,,,,6,33.3,20,17:55,5,0,0,0,
337,2009-10-03,1,27-045,DAL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:30,3,0,0,2,0.0
338,2009-10-06,2,27-048,DAL,@,EDM,L-SO,0,0,0,-2,5,0,0,0,0,,,,2,0.0,26,18:08,1,2,10,3,76.9
339,2009-10-09,3,27-051,DAL,@,CGY,W,0,1,1,2,4,0,0,0,0,,,,0,,32,20:20,2,0,11,7,61.1
340,2009-10-11,4,27-053,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,0,0,2,2,50.0
341,2009-10-21,5,27-063,DAL,@,ANA,W,1,1,2,-1,0,1,0,0,0,,,,6,16.7,21,15:26,2,0,0,0,
342,2009-10-22,6,27-064,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:49,6,0,0,0,
343,2009-10-24,7,27-066,DAL,@,STL,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,21,16:26,3,0,0,0,
344,2009-10-31,8,27-073,DAL,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,18:02,2,0,1,0,100.0
345,2009-11-04,9,27-077,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:57,5,1,1,0,100.0
346,2009-11-06,10,27-079,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:59,5,0,0,0,
347,2009-11-07,11,27-080,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:42,2,0,1,1,50.0
348,2009-11-12,12,27-085,DAL,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,16:14,1,0,0,1,0.0
349,2009-11-14,13,27-087,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:22,0,0,1,3,25.0
350,2009-11-18,14,27-091,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:28,2,0,0,3,0.0
351,2009-11-19,15,27-092,DAL,,CBJ,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,15:56,6,0,2,2,50.0
352,2009-11-21,16,27-094,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:10,7,1,1,0,100.0
353,2009-11-23,17,27-096,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:14,3,0,1,0,100.0
354,2009-11-25,18,27-098,DAL,,STL,L-SO,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,15:04,10,0,0,1,0.0
355,2009-11-27,19,27-100,DAL,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,14:32,1,0,0,2,0.0
356,2009-11-28,20,27-101,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:14,7,0,3,1,75.0
357,2009-11-30,21,27-103,DAL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,14:11,3,0,1,0,100.0
358,2009-12-03,22,27-106,DAL,,ANA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,17:09,2,0,0,0,
359,2009-12-05,23,27-108,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:48,1,0,2,1,66.7
360,2009-12-08,24,27-111,DAL,@,ANA,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:14,4,0,0,1,0.0
361,2009-12-11,25,27-114,DAL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,7,0.0,23,15:58,11,0,5,2,71.4
362,2009-12-12,26,27-115,DAL,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:48,2,0,0,3,0.0
363,2009-12-16,27,27-119,DAL,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,14:59,4,0,3,2,60.0
364,2009-12-17,28,27-120,DAL,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:55,2,0,1,0,100.0
365,2009-12-19,29,27-122,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:17,8,0,1,0,100.0
366,2009-12-21,30,27-124,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:23,5,0,1,2,33.3
367,2009-12-23,31,27-126,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:14,2,1,0,3,0.0
368,2009-12-26,32,27-129,DAL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:41,2,0,1,0,100.0
369,2009-12-29,33,27-132,DAL,,CHI,W,2,1,3,3,2,1,1,0,1,,,,2,100.0,21,16:57,4,0,0,0,
370,2009-12-31,34,27-134,DAL,,ANA,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,20,15:52,2,0,0,1,0.0
371,2010-01-02,35,27-136,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:59,9,0,0,0,
372,2010-01-05,36,27-139,DAL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:39,6,0,0,2,0.0
373,2010-01-06,37,27-140,DAL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:07,4,0,1,0,100.0
374,2010-01-08,38,27-142,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:58,1,1,7,3,70.0
375,2010-01-10,39,27-144,DAL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:20,5,0,2,1,66.7
376,2010-01-12,40,27-146,DAL,@,PHI,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,28,18:05,4,0,6,1,85.7
377,2010-01-14,41,27-148,DAL,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,17:01,1,0,1,3,25.0
378,2010-01-16,42,27-150,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:06,10,1,3,3,50.0
379,2010-01-18,43,27-152,DAL,,MIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,16:45,6,0,6,3,66.7
380,2010-01-21,44,27-155,DAL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,16:01,1,0,1,2,33.3
381,2010-01-22,45,27-156,DAL,@,EDM,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,28,19:16,3,0,1,2,33.3
382,2010-01-24,46,27-158,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:01,2,0,5,4,55.6
383,2010-01-27,47,27-161,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:42,9,0,8,8,50.0
384,2010-01-29,48,27-163,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:05,2,1,3,2,60.0
385,2010-01-31,49,27-165,DAL,,PHX,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,27,17:54,2,0,9,9,50.0
386,2010-02-02,50,27-167,DAL,,MIN,W,0,0,0,0,14,0,0,0,0,,,,3,0.0,22,17:58,5,1,4,5,44.4
387,2010-02-04,51,27-169,DAL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:45,0,0,6,5,54.5
388,2010-02-06,52,27-171,DAL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,26,14:31,3,1,8,3,72.7
389,2010-03-02,53,27-195,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:17,8,1,3,3,50.0
390,2010-03-04,54,27-197,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:13,2,0,4,1,80.0
391,2010-03-06,55,27-199,DAL,@,PIT,L,0,1,1,-1,5,0,0,0,0,,,,3,0.0,16,12:49,0,0,1,0,100.0
392,2010-03-08,56,27-201,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:42,2,1,0,1,0.0
393,2010-03-10,57,27-203,DAL,@,BUF,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,19,14:03,2,1,1,1,50.0
394,2010-03-12,58,27-205,DAL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:09,1,0,2,1,66.7
395,2010-03-14,59,27-207,DAL,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:13,6,0,1,0,100.0
396,2010-03-16,60,27-209,DAL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,19:03,4,1,5,5,50.0
397,2010-03-18,61,27-211,DAL,,PHI,L,2,0,2,-1,0,1,1,0,0,,,,4,50.0,25,19:21,6,2,2,1,66.7
398,2010-03-20,62,27-213,DAL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:06,6,0,2,3,40.0
399,2010-03-21,63,27-214,DAL,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,16:40,4,1,2,1,66.7
400,2010-03-23,64,27-216,DAL,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,15:33,0,0,0,1,0.0
401,2010-03-25,65,27-218,DAL,@,SJS,L,0,0,0,-1,16,0,0,0,0,,,,2,0.0,21,15:57,1,0,5,4,55.6
402,2010-03-27,66,27-220,DAL,@,LAK,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,25,12:24,5,1,3,4,42.9
403,2010-03-29,67,27-222,DAL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,17:03,2,0,4,7,36.4
404,2010-03-31,68,27-224,DAL,,SJS,W,3,0,3,2,2,1,1,1,0,,,,5,60.0,24,13:54,1,0,5,4,55.6
405,2010-04-02,69,27-226,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:20,0,0,9,1,90.0
406,2010-04-03,70,27-227,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:31,1,1,7,3,70.0
