,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1992-12-22,12,22-134,STL,@,MNS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
16,1992-12-26,13,22-138,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
17,1992-12-27,14,22-139,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
18,1992-12-31,15,22-143,STL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
19,1993-01-02,16,22-145,STL,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
20,1993-01-03,17,22-146,STL,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
21,1993-01-05,18,22-148,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
22,1993-01-07,19,22-150,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1993-01-09,20,22-152,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
24,1993-01-11,21,22-154,STL,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
25,1993-01-13,22,22-156,STL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
26,1993-01-14,23,22-157,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
27,1993-01-16,24,22-159,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1993-01-19,25,22-162,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
29,1993-01-21,26,22-164,STL,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
30,1993-01-23,27,22-166,STL,,DET,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
31,1993-01-26,28,22-169,STL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1993-01-28,29,22-171,STL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1993-01-30,30,22-173,STL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1993-02-01,31,22-175,STL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
35,1993-02-03,32,22-177,STL,@,WIN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
36,1993-02-08,33,22-182,STL,vs.,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1993-02-09,34,22-183,STL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
38,1993-02-11,35,22-185,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
39,1993-04-03,36,22-236,STL,,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1993-04-04,37,22-237,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1993-04-06,38,22-239,STL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
42,1993-04-10,39,22-243,STL,@,MNS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1993-04-11,40,22-244,STL,,MNS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1993-04-13,41,22-246,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1993-04-15,42,22-248,STL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
46,1993-10-07,1,23-058,STL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
47,1993-10-09,2,23-060,STL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1993-10-13,3,23-064,STL,@,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
49,1993-10-16,4,23-067,STL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
50,1993-10-19,5,23-070,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
51,1993-10-21,6,23-072,STL,vs.,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
52,1993-10-23,7,23-074,STL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1993-10-26,8,23-077,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1993-10-28,9,23-079,STL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1993-10-30,10,23-081,STL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
56,1993-11-01,11,23-083,STL,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
57,1993-11-03,12,23-085,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1993-11-06,13,23-088,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
59,1993-11-09,14,23-091,STL,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
60,1993-11-11,15,23-093,STL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
61,1993-11-13,16,23-095,STL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1993-11-16,17,23-098,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-11-18,18,23-100,STL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1993-11-20,19,23-102,STL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
65,1993-11-21,20,23-103,STL,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-11-24,21,23-106,STL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
67,1993-12-02,22,23-114,STL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1993-12-04,23,23-116,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
69,1993-12-07,24,23-119,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
70,1993-12-09,25,23-121,STL,@,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
71,1993-12-11,26,23-123,STL,@,LAK,L,0,0,0,-3,5,0,0,0,0,,,,2,0.0,,,,,,,
72,1993-12-12,27,23-124,STL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
73,1993-12-15,28,23-127,STL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1993-12-17,29,23-129,STL,@,CGY,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
75,1993-12-19,30,23-131,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1993-12-23,31,23-135,STL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-12-26,32,23-138,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1993-12-27,33,23-139,STL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1993-12-29,34,23-141,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1993-12-31,35,23-143,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
81,1994-01-02,36,23-145,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1994-01-04,37,23-147,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1994-01-06,38,23-149,STL,vs.,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1994-01-08,39,23-151,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
85,1994-01-09,40,23-152,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1994-01-13,41,23-156,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1994-01-15,42,23-158,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1994-01-18,43,23-161,STL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
89,1994-02-03,44,23-177,STL,,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1994-02-05,45,23-179,STL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
91,1994-02-08,46,23-182,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1994-02-10,47,23-184,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
93,1994-02-12,48,23-186,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
94,1994-02-15,49,23-189,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1994-02-18,50,23-192,STL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
96,1994-02-20,51,23-194,STL,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
97,1994-02-24,52,23-198,STL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
98,1994-02-26,53,23-200,STL,@,OTT,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1994-02-28,54,23-202,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1994-03-03,55,23-205,STL,,VAN,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,,,,,,,
101,1994-03-07,56,23-209,STL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1994-03-09,57,23-211,STL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
103,1994-03-12,58,23-214,STL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1994-03-16,59,23-218,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1994-03-18,60,23-220,STL,@,TOR,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
106,1994-03-20,61,23-222,STL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1994-03-23,62,23-225,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1994-03-25,63,23-227,VAN,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1994-03-27,64,23-229,VAN,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1994-04-05,65,23-238,VAN,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1994-04-07,66,23-240,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1994-04-09,67,23-242,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1994-04-10,68,23-243,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1994-04-13,69,23-246,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
115,1995-01-20,1,24-163,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1995-01-21,2,24-164,VAN,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1995-01-24,3,24-167,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
118,1995-01-25,4,24-168,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1995-01-28,5,24-171,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-02-01,6,24-175,VAN,,TOR,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1995-02-05,7,24-179,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1995-02-07,8,24-181,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1995-02-11,9,24-185,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1995-02-15,10,24-189,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
125,1995-02-17,11,24-191,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-02-18,12,24-192,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
127,1995-02-20,13,24-194,VAN,,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
128,1995-02-22,14,24-196,VAN,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
129,1995-02-24,15,24-198,VAN,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1995-02-26,16,24-200,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1995-03-02,17,24-204,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
132,1995-03-04,18,24-206,VAN,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
133,1995-03-06,19,24-208,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1995-03-11,20,24-213,VAN,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1995-03-12,21,24-214,VAN,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
136,1995-03-14,22,24-216,VAN,@,WIN,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
137,1995-03-16,23,24-218,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
138,1995-03-17,24,24-219,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1995-03-21,25,24-223,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
140,1995-03-23,26,24-225,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1995-03-25,27,24-227,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1995-03-29,28,24-231,VAN,,LAK,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1995-03-31,29,24-233,VAN,,MDA,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
144,1995-04-01,30,24-234,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1995-04-04,31,24-237,VAN,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
146,1995-04-07,32,24-240,VAN,@,WIN,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
147,1995-04-08,33,24-241,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
148,1995-04-11,34,24-244,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-04-13,35,24-246,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1995-04-15,36,24-248,VAN,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
151,1995-04-17,37,24-250,VAN,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
152,1995-04-18,38,24-251,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
153,1995-04-20,39,24-253,VAN,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
154,1995-04-22,40,24-255,VAN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
155,1995-04-25,41,24-258,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1995-04-26,42,24-259,VAN,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
157,1995-04-28,43,24-261,VAN,,STL,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
158,1995-04-30,44,24-263,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1995-05-03,45,24-266,VAN,@,SJS,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
160,1995-10-09,1,25-060,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
161,1995-10-12,2,25-063,VAN,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1995-10-14,3,25-065,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
163,1995-10-15,4,25-066,VAN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1995-10-18,5,25-069,VAN,@,MDA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1995-10-21,6,25-072,VAN,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-10-24,7,25-075,VAN,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
167,1995-10-25,8,25-076,VAN,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1995-10-28,9,25-079,VAN,,WIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1995-10-30,10,25-081,VAN,,SJS,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
170,1995-11-01,11,25-083,VAN,,EDM,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
171,1995-11-03,12,25-085,VAN,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1995-11-04,13,25-086,VAN,@,CGY,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1995-11-07,14,25-089,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
174,1995-11-09,15,25-091,VAN,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-11-11,16,25-093,VAN,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-11-12,17,25-094,VAN,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
177,1995-11-16,18,25-098,VAN,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
178,1995-11-18,19,25-100,VAN,@,TBL,L,0,1,1,1,6,0,0,0,0,,,,2,0.0,,,,,,,
179,1995-11-19,20,25-101,VAN,@,PHI,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
180,1995-11-22,21,25-104,VAN,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
181,1995-11-23,22,25-105,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-11-25,23,25-107,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
183,1995-11-29,24,25-111,VAN,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1995-12-01,25,25-113,VAN,,SJS,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,,,,,,,
185,1995-12-05,26,25-117,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
186,1995-12-08,27,25-120,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
187,1995-12-09,28,25-121,VAN,@,CGY,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
188,1995-12-13,29,25-125,VAN,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
189,1995-12-17,30,25-129,VAN,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1995-12-18,31,25-130,VAN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1995-12-20,32,25-132,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1995-12-22,33,25-134,VAN,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-12-23,34,25-135,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1995-12-26,35,25-138,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1995-12-28,36,25-140,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1995-12-31,37,25-143,VAN,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
197,1996-01-03,38,25-146,VAN,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
198,1996-01-06,39,25-149,VAN,,TBL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
199,1996-01-08,40,25-151,VAN,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
200,1996-01-10,41,25-153,VAN,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
201,1996-01-13,42,25-156,VAN,@,TOR,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
202,1996-01-15,43,25-158,VAN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1996-01-16,44,25-159,VAN,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1996-01-22,45,25-165,VAN,,DAL,L,1,0,1,3,5,1,0,0,0,,,,2,50.0,,,,,,,
205,1996-01-24,46,25-167,VAN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
206,1996-01-25,47,25-168,VAN,@,COL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
207,1996-01-27,48,25-170,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
208,1996-01-30,49,25-173,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1996-02-02,50,25-176,VAN,@,DAL,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
210,1996-02-04,51,25-178,VAN,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
211,1996-02-13,52,25-187,VAN,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1996-02-15,53,25-189,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1996-02-17,54,25-191,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
214,1996-02-19,55,25-193,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
215,1996-02-23,56,25-197,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1996-02-27,57,25-201,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1996-02-29,58,25-203,VAN,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1996-03-02,59,25-205,VAN,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1996-03-03,60,25-206,VAN,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
220,1996-03-06,61,25-209,VAN,,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
221,1996-03-09,62,25-212,VAN,,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
222,1996-03-12,63,25-215,VAN,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1996-03-14,64,25-217,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1996-03-15,65,25-218,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1996-03-17,66,25-220,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1996-03-19,67,25-222,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
227,1996-03-22,68,25-225,VAN,,DAL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
228,1996-03-23,69,25-226,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1996-03-25,70,25-228,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
