,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1990-11-03,15,24-152,WSH,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
15,1990-11-06,16,24-155,WSH,@,QUE,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
16,1990-11-10,17,24-159,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
17,1990-11-11,18,24-160,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
18,1990-11-14,19,24-163,WSH,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
19,1990-11-16,20,24-165,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
20,1990-11-17,21,24-166,WSH,@,HAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
21,1990-11-19,22,24-168,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
22,1990-11-21,23,24-170,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
23,1990-11-23,24,24-172,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
24,1990-11-24,25,24-173,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
25,1990-11-28,26,24-177,WSH,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
26,1990-11-30,27,24-179,WSH,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
27,1990-12-01,28,24-180,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1990-12-05,29,24-184,WSH,@,PIT,W,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
29,1990-12-07,30,24-186,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
30,1990-12-08,31,24-187,WSH,@,NJD,L,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
31,1990-12-11,32,24-190,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
32,1990-12-15,33,24-194,WSH,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
33,1990-12-17,34,24-196,WSH,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
34,1990-12-19,35,24-198,WSH,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
35,1990-12-20,36,24-199,WSH,@,STL,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
36,1990-12-22,37,24-201,WSH,,TOR,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
37,1990-12-26,38,24-205,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1990-12-28,39,24-207,WSH,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1990-12-29,40,24-208,WSH,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
40,1991-01-01,41,24-211,WSH,,NJD,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,,,,,,,
41,1991-01-04,42,24-214,WSH,,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
42,1991-01-05,43,24-215,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
43,1991-01-11,44,24-221,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-01-12,45,24-222,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1991-01-15,46,24-225,WSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-01-17,47,24-227,WSH,@,MNS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-01-22,48,24-232,WSH,@,DET,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-01-24,49,24-234,WSH,@,PHI,L,1,0,1,0,9,1,0,0,0,,,,3,33.3,,,,,,,
49,1991-01-25,50,24-235,WSH,,MNS,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
50,1991-01-27,51,24-237,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1991-01-29,52,24-239,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1991-01-31,53,24-241,WSH,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
53,1991-02-02,54,24-243,WSH,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1991-02-05,55,24-246,WSH,,VAN,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-02-08,56,24-249,WSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
56,1991-02-10,57,24-251,WSH,,PHI,W,0,1,1,1,17,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-02-15,58,24-256,WSH,@,CGY,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-02-16,59,24-257,WSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
59,1991-02-18,60,24-259,WSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-02-22,61,24-263,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1991-02-24,62,24-265,WSH,,PIT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-02-25,63,24-266,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
63,1991-02-27,64,24-268,WSH,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
64,1991-03-02,65,24-271,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1991-03-05,66,24-274,WSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-08,67,24-277,WSH,@,WIN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
67,1991-03-10,68,24-279,WSH,@,EDM,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,,,,,,,
68,1991-03-12,69,24-281,WSH,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-03-14,70,24-283,WSH,,QUE,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
70,1991-03-16,71,24-285,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-03-19,72,24-288,WSH,,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
72,1991-03-21,73,24-290,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-03-22,74,24-291,WSH,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-03-24,75,24-293,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1991-03-26,76,24-295,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1991-03-28,77,24-297,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1991-03-30,78,24-299,WSH,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
78,1991-03-31,79,24-300,WSH,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
79,1991-10-04,1,25-122,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-10-05,2,25-123,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
81,1991-10-09,3,25-127,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
82,1991-10-11,4,25-129,WSH,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
83,1991-10-12,5,25-130,WSH,,CHI,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
84,1991-10-14,6,25-132,WSH,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-10-18,7,25-136,WSH,,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-10-19,8,25-137,WSH,@,NJD,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-10-23,9,25-141,WSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-10-27,10,25-145,WSH,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
89,1991-11-01,11,25-150,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1991-11-02,12,25-151,WSH,@,NYI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-08,13,25-157,WSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-11-10,14,25-159,WSH,@,QUE,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-11-13,15,25-162,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
94,1991-11-20,16,25-169,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1991-11-23,17,25-172,WSH,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1991-11-29,18,25-178,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-12-05,19,25-184,WSH,@,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
98,1991-12-07,20,25-186,WSH,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1991-12-08,21,25-187,WSH,@,WIN,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
100,1991-12-10,22,25-189,WSH,,CGY,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-12-13,23,25-192,WSH,,NYR,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
102,1991-12-17,24,25-196,WSH,,QUE,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
103,1991-12-18,25,25-197,WSH,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-12-20,26,25-199,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
105,1991-12-22,27,25-201,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
106,1991-12-26,28,25-205,WSH,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1991-12-29,29,25-208,WSH,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-01-01,30,25-211,WSH,,NYI,W,2,0,2,2,7,2,0,0,0,,,,2,100.0,,,,,,,
109,1992-01-03,31,25-213,WSH,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
110,1992-01-04,32,25-214,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1992-01-10,33,25-220,WSH,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
112,1992-01-12,34,25-222,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
113,1992-01-14,35,25-224,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-01-16,36,25-226,WSH,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1992-01-24,37,25-234,WSH,,NJD,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
116,1992-01-28,38,25-238,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-02-01,39,25-242,WSH,,CGY,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
118,1992-02-04,40,25-245,WSH,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
119,1992-02-05,41,25-246,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1992-02-07,42,25-248,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1992-02-09,43,25-250,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1992-02-11,44,25-252,WSH,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
123,1992-02-13,45,25-254,WSH,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-02-15,46,25-256,WSH,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
125,1992-02-18,47,25-259,WSH,@,SJS,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
126,1992-02-22,48,25-263,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
127,1992-02-23,49,25-264,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1992-02-27,50,25-268,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-02-29,51,25-270,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1992-03-01,52,25-271,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
131,1992-03-03,53,25-273,WSH,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
132,1992-03-06,54,25-276,WSH,,WIN,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
133,1992-03-07,55,25-277,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1992-03-09,56,25-279,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-03-14,57,25-284,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1992-03-15,58,25-285,WSH,,NYI,W,0,0,0,0,26,0,0,0,0,,,,0,,,,,,,,
137,1992-03-17,59,25-287,WSH,,STL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-03-20,60,25-290,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
139,1992-03-22,61,25-292,WSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
140,1992-03-24,62,25-294,WSH,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1992-03-27,63,25-297,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
142,1992-03-29,64,25-299,WSH,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
143,1992-04-12,65,25-313,WSH,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
144,1992-10-06,1,26-124,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1992-10-08,2,26-126,HAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-10-10,3,26-128,HAR,,BUF,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
147,1992-10-12,4,26-130,HAR,@,NYR,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
148,1992-10-14,5,26-132,HAR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
149,1992-10-17,6,26-135,HAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
150,1992-10-20,7,26-138,HAR,@,NJD,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
151,1992-10-22,8,26-140,HAR,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
152,1992-10-24,9,26-142,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1992-10-28,10,26-146,HAR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
154,1992-10-31,11,26-149,HAR,,LAK,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
155,1992-11-03,12,26-152,HAR,,QUE,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
156,1992-11-06,13,26-155,HAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1992-11-07,14,26-156,HAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-11-11,15,26-160,HAR,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-11-13,16,26-162,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-11-14,17,26-163,HAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-11-18,18,26-167,HAR,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
162,1992-11-19,19,26-168,HAR,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
163,1992-11-21,20,26-170,HAR,@,QUE,L,0,1,1,-2,7,0,0,0,0,,,,0,,,,,,,,
164,1992-11-25,21,26-174,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-11-27,22,26-176,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
166,1992-11-28,23,26-177,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1992-12-01,24,26-180,HAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
168,1992-12-03,25,26-182,HAR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1992-12-05,26,26-184,HAR,@,LAK,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
170,1992-12-09,27,26-188,HAR,,OTT,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,,,,,,,
171,1992-12-11,28,26-190,HAR,@,BUF,L,0,0,0,-1,42,0,0,0,0,,,,1,0.0,,,,,,,
172,1992-12-12,29,26-191,HAR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
173,1992-12-16,30,26-195,HAR,,WSH,W,0,1,1,1,19,0,0,0,0,,,,0,,,,,,,,
174,1992-12-18,31,26-197,HAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
175,1992-12-19,32,26-198,HAR,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
176,1992-12-21,33,26-200,HAR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1992-12-23,34,26-202,HAR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
178,1992-12-26,35,26-205,HAR,,BOS,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,,,,,,,
179,1992-12-27,36,26-206,HAR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
180,1992-12-31,37,26-210,HAR,,QUE,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-01-02,38,26-212,HAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
182,1993-01-03,39,26-213,HAR,,MNS,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-01-06,40,26-216,HAR,,BUF,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
184,1993-01-09,41,26-219,HAR,,QUE,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
185,1993-01-10,42,26-220,HAR,,MTL,L,1,1,2,1,5,1,0,0,0,,,,2,50.0,,,,,,,
186,1993-01-13,43,26-223,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-01-15,44,26-225,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-01-16,45,26-226,HAR,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
189,1993-01-18,46,26-228,HAR,vs.,WIN,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
190,1993-01-21,47,26-231,HAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-01-23,48,26-233,HAR,,CHI,L,0,0,0,0,18,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-01-24,49,26-234,HAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-01-27,50,26-237,HAR,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
194,1993-01-28,51,26-238,HAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-01-30,52,26-240,HAR,,WIN,L,0,0,0,0,41,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-02-12,53,26-253,HAR,@,WIN,W,2,0,2,2,4,2,0,0,0,,,,2,100.0,,,,,,,
197,1993-02-13,54,26-254,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-02-17,55,26-258,HAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-02-20,56,26-261,HAR,,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-02-21,57,26-262,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-02-24,58,26-265,HAR,,PHI,L,0,0,0,1,21,0,0,0,0,,,,0,,,,,,,,
202,1993-02-27,59,26-268,HAR,@,QUE,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
203,1993-02-28,60,26-269,HAR,,NYI,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
204,1993-03-03,61,26-272,HAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-03-05,62,26-274,HAR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-03-06,63,26-275,HAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1993-03-08,64,26-277,HAR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-03-10,65,26-279,HAR,@,TOR,L,0,0,0,-1,19,0,0,0,0,,,,0,,,,,,,,
209,1993-03-13,66,26-282,HAR,,BUF,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
210,1993-03-16,67,26-285,HAR,@,TBL,W,1,0,1,0,6,1,0,0,0,,,,2,50.0,,,,,,,
211,1993-03-19,68,26-288,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-03-22,69,26-291,HAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1993-03-24,70,26-293,HAR,,MTL,L,0,1,1,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-03-27,71,26-296,HAR,@,MNS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-03-28,72,26-297,HAR,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
216,1993-03-30,73,26-299,HAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-04-01,74,26-301,HAR,@,PIT,L,0,0,0,-4,5,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-04-03,75,26-303,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-10-06,1,27-124,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1993-10-09,2,27-127,HAR,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
221,1993-10-10,3,27-128,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-10-13,4,27-131,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
223,1993-10-14,5,27-132,HAR,@,CHI,W,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
224,1993-10-16,6,27-134,HAR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
225,1993-10-19,7,27-137,HAR,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-10-20,8,27-138,HAR,,QUE,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-10-23,9,27-141,HAR,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
228,1993-10-27,10,27-145,HAR,@,DAL,L,0,0,0,-2,12,0,0,0,0,,,,0,,,,,,,,
229,1993-11-08,11,27-157,NYR,,TBL,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
230,1993-11-10,12,27-159,NYR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
