,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
84,1991-11-16,21,32-232,DET,@,LAK,W,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
85,1991-11-19,22,32-235,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-11-22,23,32-238,DET,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1991-11-23,24,32-239,DET,@,MNS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-11-25,25,32-241,DET,,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
89,1991-11-30,26,32-246,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
90,1991-12-03,27,32-249,DET,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
91,1991-12-06,28,32-252,DET,,NYR,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1991-12-07,29,32-253,DET,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
93,1991-12-10,30,32-256,DET,,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
94,1991-12-12,31,32-258,DET,,QUE,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-12-14,32,32-260,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-15,33,32-261,DET,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-12-17,34,32-263,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
98,1991-12-21,35,32-267,DET,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
99,1991-12-28,36,32-274,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1991-12-29,37,32-275,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-12-31,38,32-277,DET,,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-01-03,39,32-280,DET,,TOR,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,,,,,,,
103,1992-01-04,40,32-281,DET,@,STL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
104,1992-01-07,41,32-284,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-01-09,42,32-286,DET,,MNS,W,1,0,1,4,0,0,0,1,0,,,,2,50.0,,,,,,,
106,1992-01-11,43,32-288,DET,,EDM,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-01-14,44,32-291,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1992-01-16,45,32-293,DET,,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-01-21,46,32-298,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-01-23,47,32-300,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1992-01-25,48,32-302,DET,@,NJD,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,,,,,,,
112,1992-01-29,49,32-306,DET,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
113,1992-01-31,50,32-308,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-02-01,51,32-309,DET,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-02-03,52,32-311,DET,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-02-05,53,32-313,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1992-02-07,54,32-315,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-02-09,55,32-317,DET,@,NYR,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-02-11,56,32-319,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-02-12,57,32-320,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
121,1992-02-15,58,32-323,DET,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
122,1992-02-17,59,32-325,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-02-20,60,32-328,DET,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-02-22,61,32-330,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
125,1992-02-23,62,32-331,DET,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
126,1992-02-27,63,32-335,DET,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
127,1992-02-29,64,32-337,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1992-03-03,65,32-340,DET,,WIN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-03-05,66,32-342,DET,,MNS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
130,1992-03-07,67,32-344,DET,@,QUE,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
131,1992-03-12,68,32-349,DET,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
132,1992-03-14,69,32-351,DET,@,MNS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
133,1992-03-15,70,32-352,DET,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-03-17,71,32-354,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-03-20,72,32-357,DET,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1992-03-22,73,32-359,DET,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-03-24,74,32-361,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1992-03-28,75,32-365,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
139,1992-03-29,76,33-000,DET,@,NYI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1992-03-31,77,33-002,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1992-04-12,78,33-014,DET,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
142,1992-04-14,79,33-016,DET,@,MNS,W,0,0,0,5,0,0,0,0,0,,,,0,,,,,,,,
143,1992-10-06,1,33-191,DET,@,WIN,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-10-08,2,33-193,DET,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
145,1992-10-10,3,33-195,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-10-15,4,33-200,DET,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-10-17,5,33-202,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-10-20,6,33-205,DET,,WIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-10-22,7,33-207,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1992-10-24,8,33-209,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-10-28,9,33-213,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1992-10-30,10,33-215,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-10-31,11,33-216,DET,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-11-04,12,33-220,DET,,MTL,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
155,1992-11-06,13,33-222,DET,,HAR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
156,1992-11-07,14,33-223,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1992-11-11,15,33-227,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
158,1992-11-13,16,33-229,DET,,PIT,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,,,,,,,
159,1992-11-14,17,33-230,DET,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-11-17,18,33-233,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-11-19,19,33-235,DET,,WIN,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
162,1992-11-20,20,33-236,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
163,1992-11-23,21,33-239,DET,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
164,1992-11-25,22,33-241,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-11-27,23,33-243,DET,,LAK,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
166,1992-11-28,24,33-244,DET,@,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
167,1992-11-30,25,33-246,DET,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
168,1992-12-02,26,33-248,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
169,1992-12-03,27,33-249,DET,,MNS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
170,1992-12-05,28,33-251,DET,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
171,1992-12-08,29,33-254,DET,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
172,1992-12-09,30,33-255,DET,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1992-12-11,31,33-257,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1992-12-14,32,33-260,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1992-12-15,33,33-261,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
176,1992-12-18,34,33-264,DET,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
177,1992-12-19,35,33-265,DET,@,MNS,T,0,1,1,1,12,0,0,0,0,,,,0,,,,,,,,
178,1992-12-22,36,33-268,DET,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
179,1992-12-26,37,33-272,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
180,1992-12-27,38,33-273,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1992-12-29,39,33-275,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
182,1992-12-31,40,33-277,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
183,1993-01-02,41,33-279,DET,@,QUE,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
184,1993-01-04,42,33-281,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-01-08,43,33-285,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-01-11,44,33-288,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-01-13,45,33-290,DET,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-01-15,46,33-292,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
189,1993-01-17,47,33-294,DET,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-01-19,48,33-296,DET,,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
191,1993-01-21,49,33-298,DET,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-01-23,50,33-300,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-01-26,51,33-303,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
194,1993-01-27,52,33-304,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
195,1993-02-03,53,33-311,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
196,1993-02-09,54,33-317,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1993-02-17,55,33-325,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
198,1993-02-22,56,33-330,DET,vs.,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-02,57,33-338,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
200,1993-03-11,58,33-347,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-03-20,59,33-356,DET,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-03-21,60,33-357,DET,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
203,1993-10-06,1,34-191,HAR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
204,1993-10-09,2,34-194,HAR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-10-10,3,34-195,HAR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
206,1993-10-13,4,34-198,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1993-10-14,5,34-199,HAR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-10-16,6,34-201,HAR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
209,1993-10-19,7,34-204,HAR,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
210,1993-10-20,8,34-205,HAR,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
211,1993-10-23,9,34-208,HAR,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-10-27,10,34-212,HAR,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
213,1993-10-28,11,34-213,HAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
214,1993-10-30,12,34-215,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1993-11-01,13,34-217,HAR,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
216,1993-11-03,14,34-219,HAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1993-11-06,15,34-222,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-11-10,16,34-226,HAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-11-13,17,34-229,HAR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
220,1993-11-17,18,34-233,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
221,1993-11-18,19,34-234,HAR,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
222,1993-11-20,20,34-236,HAR,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
223,1993-11-23,21,34-239,HAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-11-27,22,34-243,HAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-11-29,23,34-245,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
226,1993-12-01,24,34-247,HAR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-12-04,25,34-250,HAR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
228,1993-12-07,26,34-253,HAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-12-08,27,34-254,HAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-12-11,28,34-257,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-12-12,29,34-258,HAR,@,BOS,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
232,1993-12-15,30,34-261,HAR,@,NYR,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
233,1993-12-18,31,34-264,HAR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
