,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2015-10-22,6,26-121,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,7:46,3,1,0,0,
200,2015-10-23,7,26-122,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:31,0,,,,
201,2015-10-25,8,26-124,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:20,3,0,0,0,
202,2015-10-27,9,26-126,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:27,0,1,0,0,
203,2015-10-31,10,26-130,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:34,0,0,0,0,
204,2015-11-02,11,26-132,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:38,4,0,0,0,
205,2015-11-05,12,26-135,LAK,,CBJ,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,11,8:52,3,0,0,0,
206,2015-11-07,13,26-137,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:51,2,0,0,0,
207,2015-11-10,14,26-140,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:16,0,0,0,0,
208,2015-11-12,15,26-142,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:58,0,0,0,0,
209,2015-11-14,16,26-144,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:50,0,0,0,0,
210,2015-11-17,17,26-147,LAK,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:20,1,0,0,0,
211,2015-11-20,18,26-150,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,10:09,2,0,0,0,
212,2015-11-22,19,26-152,LAK,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,10,7:52,2,0,0,0,
213,2015-11-23,20,26-153,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,9,7:17,3,0,0,0,
214,2015-11-25,21,26-155,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:12,2,1,0,0,
215,2015-11-28,22,26-158,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:36,2,0,0,0,
216,2015-12-01,23,26-161,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,9,5:49,1,0,0,0,
217,2015-12-05,24,26-165,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:31,0,,,,
218,2015-12-06,25,26-166,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:15,3,0,0,0,
219,2015-12-08,26,26-168,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:54,4,0,0,0,
220,2015-12-11,27,26-171,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:13,1,1,0,0,
221,2015-12-12,28,26-172,LAK,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,8:18,1,1,0,0,
222,2015-12-14,29,26-174,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:53,2,0,0,0,
223,2015-12-17,30,26-177,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:08,3,0,0,0,
224,2015-12-19,31,26-179,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:12,4,0,0,0,
225,2015-12-22,32,26-182,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:09,2,0,0,0,
226,2015-12-26,33,26-186,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:47,3,0,0,0,
227,2015-12-28,34,26-188,LAK,@,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,10:40,1,0,0,1,0.0
228,2015-12-29,35,26-189,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,10:46,1,0,0,0,
229,2015-12-31,36,26-191,LAK,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,10:37,0,0,0,0,
230,2016-01-02,37,26-193,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:07,0,1,0,0,
231,2016-01-04,38,26-195,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:30,1,0,0,0,
232,2016-01-07,39,26-198,LAK,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:44,1,1,0,0,
233,2016-01-09,40,26-200,LAK,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:42,2,0,0,0,
234,2016-01-16,41,26-207,LAK,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,10:03,1,0,0,0,
235,2016-01-17,42,26-208,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:00,1,0,0,0,
236,2016-01-21,43,26-212,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:23,1,0,0,0,
237,2016-01-24,44,26-215,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:11,2,0,0,0,
238,2016-01-27,45,26-218,LAK,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,10,6:56,1,0,0,0,
239,2016-02-02,46,26-224,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:28,2,0,0,0,
240,2016-02-09,47,26-231,LAK,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,15,11:06,3,0,0,0,
241,2016-02-11,48,26-233,LAK,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,15,10:17,1,1,0,0,
242,2016-02-12,49,26-234,LAK,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:12,0,0,0,0,
243,2016-02-14,50,26-236,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:58,0,0,0,0,
244,2016-02-16,51,26-238,LAK,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:17,1,0,0,0,
245,2016-02-18,52,26-240,LAK,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:48,3,0,0,0,
246,2016-10-12,1,27-111,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:09,2,0,0,0,
247,2016-10-14,2,27-113,LAK,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,9:50,1,0,0,0,
248,2016-10-18,3,27-117,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:24,0,0,0,0,
249,2016-10-30,4,27-129,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:41,1,0,0,0,
250,2016-11-01,5,27-131,LAK,,ANA,L,0,0,0,0,9,0,0,0,0,0,0,0,0,,10,8:12,2,0,0,0,
251,2016-11-13,6,27-143,LAK,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,8:34,0,0,0,0,
252,2016-11-15,7,27-145,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:11,2,0,0,0,
253,2016-11-17,8,27-147,LAK,,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,17,12:42,2,0,0,0,
254,2016-11-19,9,27-149,LAK,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:07,2,0,0,0,
255,2016-11-20,10,27-150,LAK,@,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,15,8:38,0,0,0,0,
256,2016-11-23,11,27-153,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:22,0,0,0,0,
257,2016-11-26,12,27-156,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:00,0,1,0,1,0.0
258,2016-11-30,13,27-160,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:44,1,0,1,0,100.0
259,2016-12-01,14,27-161,LAK,@,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,12,8:56,1,0,0,0,
260,2016-12-04,15,27-164,LAK,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:37,2,0,0,0,
261,2016-12-08,16,27-168,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:53,1,0,0,0,
262,2016-12-10,17,27-170,LAK,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,12:55,2,0,0,0,
263,2016-12-13,18,27-173,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:42,3,0,0,0,
264,2016-12-15,19,27-175,LAK,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:28,3,0,0,0,
265,2016-12-16,20,27-176,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:00,2,0,0,0,
266,2016-12-18,21,27-178,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:14,1,1,0,0,
267,2016-12-20,22,27-180,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:54,1,0,0,0,
268,2016-12-22,23,27-182,LAK,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,13:14,1,0,0,0,
269,2016-12-23,24,27-183,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:25,0,0,0,0,
270,2016-12-28,25,27-188,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:27,2,0,0,0,
271,2016-12-29,26,27-189,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:32,2,0,0,1,0.0
272,2016-12-31,27,27-191,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:51,3,0,1,0,100.0
273,2017-01-03,28,27-194,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:01,0,0,0,0,
274,2017-01-05,29,27-196,LAK,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:08,0,0,0,0,
275,2017-01-07,30,27-198,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:30,2,0,0,0,
276,2017-01-09,31,27-200,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:38,1,1,0,0,
277,2017-01-12,32,27-203,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:47,3,0,0,1,0.0
278,2017-01-14,33,27-205,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:21,1,0,0,1,0.0
279,2017-01-16,34,27-207,LAK,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:01,2,1,0,0,
280,2017-01-18,35,27-209,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:36,2,0,0,0,
281,2017-01-21,36,27-212,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:26,4,0,0,0,
282,2017-01-23,37,27-214,LAK,@,NYR,L,1,1,2,0,2,1,0,0,0,1,0,0,1,100.0,17,9:49,2,0,0,0,
283,2017-01-24,38,27-215,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:03,0,0,0,0,
284,2017-01-26,39,27-217,LAK,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,12:05,1,1,0,0,
285,2017-01-31,40,27-222,LAK,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:51,0,0,0,0,
286,2017-02-01,41,27-223,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,6:55,0,0,0,0,
287,2017-02-25,42,27-247,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:36,0,0,0,0,
288,2017-03-20,43,27-270,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:47,4,1,0,0,
289,2017-03-23,44,27-273,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:40,1,1,0,0,
290,2017-03-28,45,27-278,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:38,1,0,0,0,
291,2017-04-02,46,27-283,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:48,1,0,0,0,
292,2017-10-05,1,28-104,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:00,0,0,0,0,
293,2017-10-12,2,28-111,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:54,4,0,0,0,
294,2017-10-14,3,28-113,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:11,1,0,0,0,
295,2017-10-15,4,28-114,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:14,0,0,0,0,
296,2017-10-17,5,28-116,BUF,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:19,1,0,0,0,
297,2017-10-20,6,28-119,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:41,1,0,0,0,
298,2017-10-21,7,28-120,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:49,4,0,0,0,
299,2017-10-24,8,28-123,BUF,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:03,4,0,0,0,
300,2017-10-25,9,28-124,BUF,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:45,2,0,0,1,0.0
301,2017-10-28,10,28-127,BUF,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,9:17,1,1,0,1,0.0
302,2017-11-02,11,28-132,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:29,2,1,0,0,
303,2017-11-04,12,28-134,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,9:20,1,0,0,0,
304,2017-11-07,13,28-137,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:56,2,1,0,0,
305,2017-11-10,14,28-140,BUF,,FLA,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,11,7:39,0,0,0,0,
306,2017-11-11,15,28-141,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:40,3,0,0,0,
307,2017-11-14,16,28-144,BUF,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:26,2,0,0,0,
308,2017-11-17,17,28-147,BUF,@,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,13,6:43,0,0,0,0,
309,2017-11-18,18,28-148,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:54,1,0,0,0,
310,2017-11-20,19,28-150,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:53,0,0,0,0,
311,2017-11-22,20,28-152,BUF,,MIN,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,18,11:06,1,0,0,0,
312,2017-11-24,21,28-154,BUF,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,10:42,2,0,0,0,
313,2017-11-25,22,28-155,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:02,1,0,0,0,
314,2017-11-28,23,28-158,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:28,3,0,0,0,
315,2017-12-01,24,28-161,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:12,6,1,0,0,
316,2017-12-02,25,28-162,BUF,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,15,7:51,2,0,0,0,
317,2017-12-05,26,28-165,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:28,2,0,0,0,
318,2017-12-08,27,28-168,BUF,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:01,2,1,0,0,
319,2017-12-12,28,28-172,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,8:32,2,0,0,0,
320,2017-12-14,29,28-174,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:38,0,1,0,0,
321,2017-12-19,30,28-179,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:32,3,0,0,0,
322,2017-12-22,31,28-182,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:22,1,0,0,0,
323,2017-12-23,32,28-183,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:10,2,0,0,0,
324,2017-12-27,33,28-187,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:48,4,0,0,0,
325,2017-12-29,34,28-189,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:25,0,0,0,0,
326,2018-01-01,35,28-192,BUF,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:46,4,0,0,0,
327,2018-01-04,36,28-195,BUF,@,MIN,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,13,9:46,1,0,0,0,
328,2018-01-05,37,28-196,BUF,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:16,2,0,0,0,
329,2018-01-09,38,28-200,BUF,,WPG,L,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,11,9:06,1,0,0,0,
330,2018-01-11,39,28-202,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:26,0,1,0,0,
331,2018-01-18,40,28-209,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:38,3,2,0,0,
332,2018-01-20,41,28-211,BUF,,DAL,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,15,11:57,1,0,0,1,0.0
333,2018-01-22,42,28-213,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:00,1,0,0,0,
334,2018-01-23,43,28-214,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:26,2,1,0,0,
335,2018-02-01,44,28-223,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:39,3,0,0,0,
336,2018-02-03,45,28-225,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:00,1,1,0,0,
337,2018-02-06,46,28-228,BUF,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:42,3,0,0,0,
338,2018-02-08,47,28-230,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:40,2,0,0,0,
339,2018-02-10,48,28-232,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:34,2,1,0,0,
340,2018-02-11,49,28-233,BUF,,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,13,6:39,0,0,0,0,
341,2018-02-17,50,28-239,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:37,2,1,0,0,
342,2018-02-24,51,28-246,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:59,0,0,0,0,
343,2018-02-25,52,28-247,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:04,1,0,0,0,
344,2018-02-28,53,28-250,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:45,3,0,0,0,
345,2018-03-02,54,28-252,BUF,@,FLA,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,15,9:59,2,0,0,0,
346,2018-03-05,55,28-255,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:54,1,0,0,0,
347,2018-03-07,56,28-257,BUF,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:36,3,0,0,0,
348,2018-03-08,57,28-258,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,9:41,2,2,0,0,
349,2018-03-10,58,28-260,BUF,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:22,0,0,1,0,100.0
350,2018-03-15,59,28-265,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,10:12,3,0,0,0,
351,2018-03-17,60,28-267,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:52,3,0,0,0,
352,2018-03-19,61,28-269,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:48,4,0,0,0,
353,2018-03-21,62,28-271,BUF,,ARI,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,10:44,4,0,0,0,
354,2018-03-23,63,28-273,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:44,3,0,0,0,
355,2018-03-24,64,28-274,BUF,@,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,13:05,2,1,0,0,
356,2018-03-26,65,28-276,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,2,0,0,0,
357,2018-03-29,66,28-279,BUF,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,11,8:22,1,0,0,0,
358,2018-04-04,67,28-285,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:34,0,0,0,0,
359,2018-04-06,68,28-287,BUF,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,8:58,1,1,0,0,
360,2018-04-07,69,28-288,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,7:19,0,0,0,0,
361,2018-12-05,1,29-165,STL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,6:32,2,0,0,0,
362,2018-12-07,2,29-167,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,4:24,1,0,0,0,
363,2018-12-09,3,29-169,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:50,4,1,0,0,
364,2018-12-11,4,29-171,STL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:08,2,0,0,0,
365,2018-12-14,5,29-174,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,5:33,1,0,0,0,
366,2018-12-16,6,29-176,STL,,CGY,L,0,1,1,0,12,0,0,0,0,1,0,0,1,0.0,11,7:17,1,1,0,0,
367,2018-12-18,7,29-178,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:36,0,0,0,0,
368,2018-12-20,8,29-180,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:27,3,0,0,0,
369,2018-12-22,9,29-182,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,14,9:31,1,0,0,0,
370,2018-12-27,10,29-187,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:25,2,0,0,0,
371,2018-12-29,11,29-189,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:16,2,0,0,0,
372,2019-01-14,12,29-205,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,6,4:28,0,1,0,0,
373,2019-01-19,13,29-210,STL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,12:14,2,1,0,0,
374,2019-01-21,14,29-212,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:27,1,0,0,1,0.0
