,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
31,2017-11-22,20,22-281,CHI,@,TBL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,19,12:04,1,1,0,1,0.0
32,2017-11-25,21,22-284,CHI,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,15,11:26,1,0,0,0,
33,2017-11-27,22,22-286,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,12:15,1,0,1,1,50.0
34,2017-11-28,23,22-287,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,9:17,5,1,1,0,100.0
35,2017-11-30,24,22-289,CHI,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:17,3,0,0,0,
36,2017-12-02,25,22-291,CHI,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:38,5,1,1,0,100.0
37,2017-12-03,26,22-292,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:37,6,3,1,0,100.0
38,2017-12-06,27,22-295,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:45,3,0,0,0,
39,2017-12-08,28,22-297,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:00,3,0,0,1,0.0
40,2017-12-10,29,22-299,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:06,3,1,0,0,
41,2017-12-12,30,22-301,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:27,6,0,0,0,
42,2017-12-14,31,22-303,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:11,2,0,0,0,
43,2017-12-17,32,22-306,CHI,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,10:33,1,1,0,0,
44,2017-12-21,33,22-310,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:03,3,0,0,0,
45,2017-12-23,34,22-312,CHI,@,NJD,L,0,0,0,-1,15,0,0,0,0,0,0,0,0,,17,10:34,0,0,0,0,
46,2017-12-28,35,22-317,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,12:04,4,0,0,1,0.0
47,2017-12-29,36,22-318,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:46,1,1,0,1,0.0
48,2017-12-31,37,22-320,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:32,2,1,1,1,50.0
49,2018-01-03,38,22-323,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:24,3,1,0,0,
50,2018-01-05,39,22-325,CHI,,VEG,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,12,6:07,1,0,0,1,0.0
51,2018-03-10,40,23-024,CHI,@,BOS,L,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,19,12:22,0,0,0,0,
52,2018-03-11,41,23-025,CHI,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:46,2,2,1,0,100.0
53,2018-03-15,42,23-029,CHI,@,WPG,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,11:59,0,0,0,0,
54,2018-03-17,43,23-031,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:34,0,1,1,0,100.0
55,2018-03-18,44,23-032,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:10,4,0,0,0,
56,2018-03-20,45,23-034,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,12:00,6,0,0,0,
57,2018-03-22,46,23-036,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:59,2,1,0,0,
58,2018-03-24,47,23-038,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:15,1,0,0,0,
59,2018-10-07,1,23-235,CHI,,TOR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,9:36,1,0,0,0,
60,2018-10-11,2,23-239,CHI,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:55,0,4,0,0,
61,2018-10-13,3,23-241,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:03,2,0,0,1,0.0
62,2018-10-18,4,23-246,CHI,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,10:38,1,0,0,1,0.0
63,2018-10-23,5,23-251,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:28,1,1,0,0,
64,2018-10-25,6,23-253,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:44,2,0,0,1,0.0
65,2018-10-27,7,23-255,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:31,0,1,0,0,
66,2018-10-31,8,23-259,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:13,2,1,0,0,
67,2018-11-01,9,23-260,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:45,0,1,0,0,
68,2018-11-10,10,23-269,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:35,1,0,0,0,
69,2018-11-12,11,23-271,CHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:31,3,2,0,0,
70,2018-11-14,12,23-273,CHI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:59,3,0,0,0,
71,2018-11-16,13,23-275,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:44,1,1,0,0,
72,2018-11-18,14,23-277,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:07,0,0,0,0,
73,2018-11-21,15,23-280,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,6,2:45,0,0,0,0,
74,2018-11-24,16,23-283,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:21,1,0,1,1,50.0
75,2018-11-27,17,23-286,CHI,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,13:43,1,0,0,0,
76,2018-11-29,18,23-288,CHI,@,WPG,L,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,19,12:07,1,0,0,0,
77,2018-12-01,19,23-290,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:45,2,0,0,0,
78,2018-12-05,20,23-294,CHI,@,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,11:08,1,1,0,0,
79,2018-12-06,21,23-295,CHI,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:22,3,0,0,2,0.0
80,2018-12-09,22,23-298,CHI,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,16:28,3,0,2,1,66.7
81,2018-12-11,23,23-300,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:20,0,0,0,0,
82,2018-12-12,24,23-301,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:02,0,0,1,0,100.0
83,2018-12-14,25,23-303,CHI,,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:20,3,1,0,0,
84,2018-12-16,26,23-305,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:41,4,0,0,1,0.0
85,2018-12-18,27,23-307,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:03,2,1,0,0,
86,2018-12-20,28,23-309,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:47,1,1,0,1,0.0
87,2018-12-27,29,23-316,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:54,0,2,0,0,
88,2018-12-29,30,23-318,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:39,0,1,0,0,
89,2019-01-03,31,23-323,CHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:42,5,0,0,2,0.0
90,2019-01-09,32,23-329,CHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:01,5,0,0,0,
91,2019-01-12,33,23-332,CHI,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:22,4,0,0,1,0.0
92,2019-01-20,34,23-340,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:49,2,0,0,1,0.0
93,2019-01-22,35,23-342,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:19,2,0,0,0,
94,2019-02-01,36,23-352,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:44,1,1,0,0,
95,2019-02-02,37,23-353,CHI,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,5:41,3,1,1,0,100.0
96,2019-02-05,38,23-356,CHI,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,10:00,1,0,0,0,
97,2019-02-07,39,23-358,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:58,2,0,0,0,
98,2019-02-10,40,23-361,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:08,5,0,1,0,100.0
99,2019-02-12,41,23-363,CHI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,8:43,2,1,0,0,
100,2019-02-14,42,24-000,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,7:27,3,0,0,1,0.0
101,2019-02-18,43,24-004,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:01,3,0,0,3,0.0
102,2019-02-20,44,24-006,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:14,2,0,0,0,
103,2019-02-22,45,24-008,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:57,3,0,0,0,
104,2019-02-24,46,24-010,CHI,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,6:03,2,0,0,1,0.0
105,2019-02-27,47,24-013,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:59,1,0,0,0,
106,2019-03-02,48,24-016,CHI,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,10,6:46,3,0,0,0,
107,2019-03-03,49,24-017,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:29,1,0,0,0,
108,2019-03-07,50,24-021,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:37,3,0,0,1,0.0
109,2019-04-01,51,24-046,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:31,3,0,0,0,
110,2019-04-03,52,24-048,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:59,0,1,0,1,0.0
111,2019-04-05,53,24-050,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,12:03,1,1,1,0,100.0
112,2019-04-06,54,24-051,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,5:55,1,0,0,2,0.0
113,2019-10-04,1,24-232,NJD,,WPG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:01,2,0,0,0,
114,2019-10-09,2,24-237,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:32,2,0,0,2,0.0
115,2019-10-17,3,24-245,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,15,12:49,1,0,0,0,
116,2019-10-19,4,24-247,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:20,0,0,1,0,100.0
117,2019-10-25,5,24-253,NJD,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:17,2,1,0,0,
118,2019-10-30,6,24-258,NJD,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:24,3,0,0,1,0.0
119,2019-11-01,7,24-260,NJD,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:47,2,1,0,0,
120,2019-11-16,8,24-275,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:06,2,2,0,0,
121,2019-11-19,9,24-278,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:08,3,0,0,0,
122,2019-11-23,10,24-282,NJD,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,13,10:14,3,1,0,0,
123,2019-11-26,11,24-285,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:59,2,1,0,0,
124,2019-12-21,12,24-310,NJD,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,9:50,3,0,0,0,
125,2019-12-23,13,24-312,NJD,@,CHI,W,1,0,1,1,17,1,0,0,0,0,0,0,2,50.0,11,8:19,2,1,0,0,
126,2019-12-27,14,24-316,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:11,2,0,0,0,
127,2019-12-29,15,24-318,NJD,@,OTT,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,7,6:27,1,1,0,0,
128,2019-12-31,16,24-320,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:59,2,1,0,0,
129,2020-01-02,17,24-322,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,7:25,2,1,0,0,
130,2020-01-04,18,24-324,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:24,2,0,0,0,
131,2020-01-07,19,24-327,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:37,1,1,0,0,
132,2020-01-09,20,24-329,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:51,2,1,0,0,
133,2020-01-11,21,24-331,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:34,0,1,0,0,
134,2020-01-12,22,24-332,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:44,2,0,0,1,0.0
135,2020-01-14,23,24-334,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:30,1,0,0,0,
136,2020-01-16,24,24-336,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,8:03,0,2,0,1,0.0
137,2020-01-18,25,24-338,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:52,1,0,0,0,
138,2020-01-27,26,24-347,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:43,4,1,0,1,0.0
139,2020-01-30,27,24-350,NJD,,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,8:49,2,0,0,0,
140,2020-02-01,28,24-352,NJD,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:56,3,0,0,0,
141,2020-02-04,29,24-355,NJD,,MTL,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,10:30,4,0,0,3,0.0
142,2020-02-06,30,24-357,NJD,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,15,11:53,3,0,0,1,0.0
143,2020-02-08,31,24-359,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:42,1,0,0,1,0.0
144,2020-02-11,32,24-362,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:19,3,2,1,1,50.0
145,2020-02-13,33,24-364,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:29,7,0,0,2,0.0
146,2020-02-18,34,25-004,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,10:10,1,0,0,0,
147,2020-02-20,35,25-006,NJD,,SJS,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,13,9:33,1,2,0,0,
148,2020-02-22,36,25-008,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:22,2,3,1,0,100.0
149,2020-02-25,37,25-011,NJD,@,DET,W,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,13,12:37,2,0,0,0,
150,2020-02-27,38,25-013,NJD,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:09,0,1,0,0,
151,2020-02-29,39,25-015,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:51,1,1,0,0,
152,2020-03-01,40,25-016,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:50,2,0,0,0,
153,2020-03-06,41,25-021,NJD,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,10:06,3,0,1,0,100.0
154,2020-03-07,42,25-022,NJD,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,14,8:59,3,0,0,0,
155,2020-03-10,43,25-025,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:25,2,2,0,1,0.0
