,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,2017-01-03,27,18-241,EDM,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,9:14,0,0,0,0,
27,2017-01-05,28,18-243,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:27,0,0,0,0,
28,2017-11-11,1,19-188,EDM,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,15:37,2,0,0,0,
29,2017-11-12,2,19-189,EDM,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:41,2,1,0,0,
30,2017-11-14,3,19-191,EDM,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:55,3,1,0,0,
31,2017-11-16,4,19-193,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:04,4,0,0,0,
32,2017-11-18,5,19-195,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:04,0,1,0,0,
33,2017-11-21,6,19-198,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:59,0,0,0,0,
34,2017-11-22,7,19-199,EDM,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,12:16,0,0,0,0,
35,2017-11-24,8,19-201,EDM,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:11,1,0,0,0,
36,2017-11-30,9,19-207,EDM,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,25,17:39,1,0,0,0,
37,2017-12-02,10,19-209,EDM,@,CGY,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,20,14:35,0,0,0,0,
38,2017-12-06,11,19-213,EDM,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:46,1,0,0,0,
39,2017-12-09,12,19-216,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,18,13:39,1,1,0,0,
40,2017-12-10,13,19-217,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:36,0,0,0,0,
41,2017-12-12,14,19-219,EDM,@,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,16,13:33,1,1,0,0,
42,2017-12-14,15,19-221,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,16:13,0,0,0,0,
43,2017-12-16,16,19-223,EDM,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,14,9:49,1,0,0,0,
44,2017-12-18,17,19-225,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:10,2,0,0,0,
45,2017-12-21,18,19-228,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:27,2,1,0,0,
46,2017-12-23,19,19-230,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:30,1,0,0,0,
47,2017-12-27,20,19-234,EDM,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,22,16:27,2,0,0,0,
48,2017-12-29,21,19-236,EDM,,CHI,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,21,20:24,1,1,0,0,
49,2017-12-31,22,19-238,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:34,1,1,0,0,
50,2018-01-02,23,19-240,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:06,1,1,0,0,
51,2018-01-04,24,19-242,EDM,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:00,2,0,0,0,
52,2018-01-06,25,19-244,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:13,1,1,0,0,
53,2018-01-07,26,19-245,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:29,2,0,0,0,
54,2018-01-09,27,19-247,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:12,1,0,0,0,
55,2018-01-12,28,19-250,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:09,1,2,0,0,
56,2018-01-13,29,19-251,EDM,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:02,0,0,0,0,
57,2018-01-20,30,19-258,EDM,,VAN,W,1,2,3,3,2,1,0,0,1,2,0,0,6,16.7,19,13:29,2,0,0,0,
58,2018-01-23,31,19-261,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:23,0,0,0,0,
59,2018-01-25,32,19-263,EDM,,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,15:47,0,0,0,0,
60,2018-02-01,33,19-270,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:40,2,0,0,0,
61,2018-02-05,34,19-274,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:01,4,0,0,0,
62,2018-02-07,35,19-276,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,14:42,0,1,0,0,
63,2018-02-09,36,19-278,EDM,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:02,0,0,0,0,
64,2018-02-10,37,19-279,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:38,1,0,0,0,
65,2018-02-12,38,19-281,EDM,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:03,1,0,0,0,
66,2018-02-15,39,19-284,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:55,1,0,0,0,
67,2018-02-17,40,19-286,EDM,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,9:45,1,0,0,0,
68,2018-02-18,41,19-287,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:22,0,2,0,0,
69,2018-02-20,42,19-289,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:41,0,0,0,0,
70,2018-02-22,43,19-291,EDM,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,15:10,2,0,0,0,
71,2018-02-24,44,19-293,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:38,1,0,0,0,
72,2018-02-25,45,19-294,EDM,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,7:51,0,0,0,0,
73,2018-02-27,46,19-296,EDM,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,12:04,1,0,0,0,
74,2018-03-01,47,19-298,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:00,1,1,0,1,0.0
75,2018-03-03,48,19-300,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:44,2,0,0,1,0.0
76,2018-03-05,49,19-302,EDM,,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,16,11:10,2,0,0,0,
77,2018-03-08,50,19-305,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:04,3,1,0,0,
78,2018-03-10,51,19-307,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:17,2,0,0,0,
79,2018-03-13,52,19-310,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:45,0,0,0,1,0.0
80,2018-03-14,53,19-311,EDM,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,12:41,1,1,0,0,
81,2018-03-17,54,19-314,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:53,0,0,0,0,
82,2018-03-18,55,19-315,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:04,1,0,0,0,
83,2018-03-20,56,19-317,EDM,@,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,16,12:38,1,2,0,0,
84,2018-03-22,57,19-319,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:47,1,0,0,0,
85,2018-03-24,58,19-321,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:19,1,0,0,0,
86,2018-03-25,59,19-322,EDM,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,11:56,2,1,0,0,
87,2018-03-27,60,19-324,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:52,0,1,0,0,
88,2018-03-29,61,19-326,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:27,0,0,0,0,
89,2018-03-31,62,19-328,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:13,0,1,0,0,
90,2018-04-02,63,19-330,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:27,0,0,0,0,
91,2018-04-05,64,19-333,EDM,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:45,0,0,0,0,
92,2018-04-07,65,19-335,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:21,0,0,0,0,
93,2018-10-06,1,20-152,EDM,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:17,1,0,1,0,100.0
94,2018-10-11,2,20-157,EDM,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:26,0,1,0,0,
95,2018-10-13,3,20-159,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:20,1,1,0,0,
96,2018-10-16,4,20-162,EDM,@,WPG,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,19,16:05,1,1,1,0,100.0
97,2018-10-18,5,20-164,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:46,0,0,0,0,
98,2018-10-20,6,20-166,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:20,0,1,0,1,0.0
99,2018-10-23,7,20-169,EDM,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,9:00,1,0,0,0,
100,2018-11-01,8,20-178,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:04,0,2,0,0,
101,2018-11-03,9,20-180,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,12:44,1,0,0,0,
102,2018-11-05,10,20-182,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:47,0,0,0,0,
103,2018-11-08,11,20-185,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:06,1,0,0,0,
104,2018-11-25,12,20-202,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,7:43,1,0,0,0,
105,2018-11-27,13,20-204,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:33,1,1,0,0,
106,2018-11-29,14,20-206,EDM,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,12:07,1,2,0,0,
107,2018-12-01,15,20-208,EDM,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:48,2,0,0,0,
108,2018-12-03,16,20-210,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:57,0,1,0,0,
109,2018-12-05,17,20-212,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:45,0,0,0,0,
110,2018-12-07,18,20-214,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:08,2,0,0,0,
111,2018-12-09,19,20-216,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:35,0,0,0,0,
112,2018-12-11,20,20-218,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:22,1,1,0,0,
113,2018-12-13,21,20-220,EDM,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,10:07,0,2,0,0,
114,2018-12-14,22,20-221,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:21,0,1,0,0,
115,2018-12-16,23,20-223,EDM,@,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,14:53,1,0,0,0,
116,2018-12-18,24,20-225,EDM,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,15,10:11,0,1,0,0,
117,2018-12-22,25,20-229,EDM,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:05,2,0,0,0,
118,2018-12-27,26,20-234,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:22,1,0,0,0,
119,2018-12-29,27,20-236,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:46,2,0,0,0,
120,2018-12-31,28,20-238,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:11,3,2,0,0,
121,2019-01-02,29,20-240,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:09,2,1,0,0,
122,2019-01-05,30,20-243,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:22,1,0,0,0,
123,2019-01-06,31,20-244,EDM,@,ANA,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,17,13:35,0,2,0,0,
124,2019-01-08,32,20-246,EDM,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:33,0,0,0,0,
125,2019-01-10,33,20-248,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:40,2,0,0,0,
126,2019-01-12,34,20-250,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:31,0,0,0,0,
127,2019-01-14,35,20-252,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:37,0,0,0,0,
128,2019-01-16,36,20-254,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:09,0,0,0,0,
129,2019-01-19,37,20-257,EDM,,CGY,L,0,2,2,1,2,0,0,0,0,1,1,0,0,,21,10:43,5,0,0,0,
130,2019-01-20,38,20-258,EDM,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:10,2,0,0,0,
131,2019-01-22,39,20-260,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:13,2,0,0,0,
132,2019-02-02,40,20-271,EDM,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:49,2,3,0,0,
133,2019-02-03,41,20-272,EDM,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:06,0,1,0,0,
134,2019-02-05,42,20-274,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:38,0,0,0,0,
135,2019-02-07,43,20-276,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:27,1,0,0,1,0.0
136,2019-02-09,44,20-278,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:17,0,1,0,0,
137,2019-02-13,45,20-282,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:32,4,0,0,0,
138,2019-02-15,46,20-284,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:31,2,1,0,0,
