,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
73,1994-02-17,40,27-019,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1994-02-19,41,27-021,HAR,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
75,1994-02-24,42,27-026,HAR,vs.,DET,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
76,1994-02-26,43,27-028,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1994-02-27,44,27-029,HAR,,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
78,1994-03-02,45,27-032,HAR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
79,1994-03-04,46,27-034,HAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
80,1994-03-05,47,27-035,HAR,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
81,1994-03-25,48,27-055,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
82,1994-03-26,49,27-056,HAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1994-03-29,50,27-059,HAR,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
84,1994-03-30,51,27-060,HAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1994-04-02,52,27-063,HAR,,PHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
86,1994-04-06,53,27-067,HAR,,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
87,1994-04-14,54,27-075,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1995-01-22,1,27-358,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1995-01-23,2,27-359,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1995-01-26,3,27-362,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1995-01-30,4,28-001,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1995-02-02,5,28-004,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
93,1995-02-04,6,28-006,BOS,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
94,1996-02-14,1,29-016,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1996-02-15,2,29-017,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1996-02-17,3,29-019,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-02-19,4,29-021,BOS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1996-02-21,5,29-023,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1996-02-23,6,29-025,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
100,1996-02-24,7,29-026,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1996-02-27,8,29-029,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1996-03-02,9,29-033,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1996-03-05,10,29-036,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-03-07,11,29-038,BOS,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
105,1996-03-09,12,29-040,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
106,1996-03-10,13,29-041,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1996-03-14,14,29-045,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1996-03-15,15,29-046,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1996-03-18,16,29-049,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
110,1996-03-23,17,29-054,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1996-03-27,18,29-058,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1996-03-28,19,29-059,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1996-03-31,20,29-062,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1996-04-01,21,29-063,BOS,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
115,1996-04-03,22,29-065,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1996-04-04,23,29-066,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1996-04-07,24,29-069,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1996-04-11,25,29-073,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1996-04-13,26,29-075,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1996-04-14,27,29-076,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
