,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
51,2012-04-02,52,22-078,LAK,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,21:24,1,1,0,0,
52,2012-04-05,53,22-081,LAK,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:42,0,1,0,0,
53,2012-04-07,54,22-083,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:02,1,0,0,0,
54,2013-01-19,1,23-004,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:23,1,0,0,0,
55,2013-01-22,2,23-007,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,19:59,3,0,0,0,
56,2013-01-24,3,23-009,LAK,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,19:16,0,0,0,0,
57,2013-01-26,4,23-011,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:31,1,2,0,0,
58,2013-01-28,5,23-013,LAK,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:30,0,0,0,0,
59,2013-01-31,6,23-016,LAK,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:50,3,0,0,0,
60,2013-02-02,7,23-018,LAK,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:41,1,2,0,0,
61,2013-02-05,8,23-021,LAK,@,CBJ,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,30,24:18,3,2,0,0,
62,2013-02-07,9,23-023,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:50,2,1,0,0,
63,2013-02-10,10,23-026,LAK,@,DET,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,35,25:36,3,0,0,0,
64,2013-02-11,11,23-027,LAK,@,STL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,36,26:06,1,2,0,0,
65,2013-02-15,12,23-031,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:11,2,1,0,0,
66,2013-02-17,13,23-033,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:09,1,0,0,0,
67,2013-02-19,14,23-035,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:57,0,0,0,0,
68,2013-02-20,15,23-036,LAK,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,33,20:11,0,0,0,0,
69,2013-02-23,16,23-039,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:15,2,0,1,0,100.0
70,2013-02-25,17,23-041,LAK,,ANA,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,27,22:53,2,1,0,0,
71,2013-02-27,18,23-043,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:49,1,1,0,0,
72,2013-03-02,19,23-046,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,18:07,1,1,0,0,
73,2013-03-04,20,23-048,LAK,,NSH,W,0,3,3,1,0,0,0,0,0,,,,0,,29,26:17,4,0,0,0,
74,2013-03-05,21,23-049,LAK,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,24:44,7,2,0,0,
75,2013-03-07,22,23-051,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:21,4,2,0,0,
76,2013-03-09,23,23-053,LAK,,CGY,W,0,3,3,1,2,0,0,0,0,,,,0,,30,20:32,1,0,0,0,
77,2013-03-11,24,23-055,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,29,24:46,5,0,0,0,
78,2013-03-12,25,23-056,LAK,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,24:19,1,1,0,0,
79,2013-03-14,26,23-058,LAK,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:53,2,3,0,0,
80,2013-03-16,27,23-060,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,30,20:31,2,3,0,0,
81,2013-03-18,28,23-062,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:04,2,0,0,0,
82,2013-03-19,29,23-063,LAK,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,22:24,3,4,0,0,
83,2013-03-21,30,23-065,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:02,3,1,0,0,
84,2013-03-23,31,23-067,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:08,4,0,0,0,
85,2013-03-25,32,23-069,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,22:07,0,0,1,0,100.0
86,2013-03-28,33,23-072,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:03,0,3,0,0,
87,2013-03-30,34,23-074,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:53,0,3,0,0,
88,2013-03-31,35,23-075,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:21,0,1,0,0,
89,2013-04-02,36,23-077,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:24,1,0,0,0,
90,2013-04-04,37,23-079,LAK,,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:58,1,3,0,0,
91,2013-04-06,38,23-081,LAK,,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,20:11,1,1,0,0,
92,2013-04-07,39,23-082,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:57,1,1,0,0,
93,2013-04-09,40,23-084,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:55,5,0,0,0,
94,2013-04-11,41,23-086,LAK,,COL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,23:57,2,0,0,0,
95,2013-04-13,42,23-088,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:00,0,0,0,0,
96,2013-04-16,43,23-091,LAK,@,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,33,24:26,1,2,0,0,
97,2013-04-18,44,23-093,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:57,0,3,0,0,
98,2013-04-21,45,23-096,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:22,4,0,0,0,
99,2013-04-23,46,23-098,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:51,1,1,0,0,
100,2013-04-24,47,23-099,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:39,1,1,0,0,
101,2013-04-27,48,23-102,LAK,,SJS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,18:56,0,0,0,0,
102,2013-10-03,1,23-261,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:50,2,1,0,0,
103,2013-10-04,2,23-262,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:56,0,0,0,0,
104,2013-10-07,3,23-265,LAK,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:14,2,1,0,0,
105,2013-10-09,4,23-267,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:42,1,1,0,0,
106,2013-10-11,5,23-269,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:38,2,0,0,0,
107,2013-10-13,6,23-271,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:38,3,0,0,0,
108,2013-10-15,7,23-273,LAK,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,25:47,1,0,0,0,
109,2013-10-17,8,23-275,LAK,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:21,1,1,0,0,
110,2013-10-19,9,23-277,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:38,2,0,0,0,
111,2013-10-21,10,23-279,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:43,1,1,0,0,
112,2013-10-24,11,23-282,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:53,1,0,0,0,
113,2013-10-27,12,23-285,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,23:43,1,2,0,0,
114,2013-10-29,13,23-287,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,2,0,0,0,
115,2013-10-30,14,23-288,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:45,6,0,0,0,
116,2013-11-02,15,23-291,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:31,0,1,0,0,
117,2013-11-07,16,23-296,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:34,3,1,0,0,
118,2013-11-09,17,23-298,LAK,,VAN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,22:27,3,0,0,0,
119,2013-11-12,18,23-301,LAK,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:04,0,3,0,0,
120,2013-11-14,19,23-303,LAK,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,31,23:07,0,1,0,0,
121,2013-11-15,20,23-304,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:03,0,3,0,0,
122,2013-11-17,21,23-306,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,20:54,2,2,0,0,
123,2013-11-19,22,23-308,LAK,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,21:40,1,0,0,0,
124,2013-11-21,23,23-310,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:40,0,2,0,0,
125,2013-11-23,24,23-312,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:30,2,1,0,0,
126,2013-11-25,25,23-314,LAK,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,24:46,3,1,1,0,100.0
127,2013-11-27,26,23-316,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:02,0,2,0,0,
128,2013-11-30,27,23-319,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:36,3,0,0,0,
129,2013-12-02,28,23-321,LAK,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:09,3,0,0,0,
130,2013-12-03,29,23-322,LAK,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,23:55,4,3,0,0,
131,2013-12-07,30,23-326,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:38,1,0,0,0,
132,2013-12-10,31,23-329,LAK,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:50,3,1,0,0,
133,2013-12-11,32,23-330,LAK,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,23:18,2,4,0,0,
134,2013-12-14,33,23-333,LAK,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,25:00,2,2,0,0,
135,2013-12-15,34,23-334,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:12,0,0,0,0,
136,2013-12-17,35,23-336,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:45,1,0,0,0,
137,2013-12-19,36,23-338,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,20:08,1,1,0,0,
138,2013-12-21,37,23-340,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:47,0,2,0,0,
139,2013-12-23,38,23-342,LAK,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,21:47,1,1,0,0,
140,2013-12-28,39,23-347,LAK,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:22,4,1,0,0,
141,2013-12-30,40,23-349,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:47,1,0,0,0,
142,2013-12-31,41,23-350,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:29,4,1,0,0,
143,2014-01-02,42,23-352,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:54,1,0,0,0,
144,2014-01-04,43,23-354,LAK,,VAN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,21:09,0,0,0,0,
145,2014-01-07,44,23-357,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:06,5,0,0,0,
146,2014-01-09,45,23-359,LAK,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,24:35,2,0,0,0,
147,2014-01-11,46,23-361,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:59,3,0,0,0,
148,2014-01-13,47,23-363,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:33,6,0,0,0,
149,2014-01-16,48,24-001,LAK,@,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,23:23,2,1,0,0,
150,2014-01-18,49,24-003,LAK,@,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,25:53,4,1,0,0,
151,2014-01-20,50,24-005,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:03,1,1,0,0,
152,2014-01-21,51,24-006,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:47,5,0,0,0,
153,2014-01-23,52,24-008,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:11,2,0,0,0,
154,2014-01-25,53,24-010,LAK,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,22:51,5,0,0,0,
155,2014-01-27,54,24-012,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:11,2,1,0,0,
156,2014-01-28,55,24-013,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:13,1,1,0,0,
157,2014-01-30,56,24-015,LAK,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:30,0,1,0,0,
158,2014-02-01,57,24-017,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:33,2,0,0,0,
159,2014-02-03,58,24-019,LAK,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,18:04,2,0,0,0,
160,2014-02-06,59,24-022,LAK,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,31,20:24,0,0,0,0,
161,2014-02-26,60,24-042,LAK,@,COL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,21:36,3,0,0,0,
162,2014-02-27,61,24-043,LAK,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:03,2,2,0,0,
163,2014-03-01,62,24-045,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:54,4,0,0,0,
164,2014-03-03,63,24-047,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:07,2,0,0,0,
165,2014-03-06,64,24-050,LAK,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:15,4,0,0,0,
166,2014-03-09,65,24-053,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:00,1,2,0,0,
167,2014-03-10,66,24-054,LAK,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,32,22:05,2,1,0,0,
168,2014-03-13,67,24-057,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:26,6,0,0,0,
169,2014-03-15,68,24-059,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:44,3,0,0,0,
170,2014-03-17,69,24-061,LAK,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,24:55,4,1,0,0,
171,2014-03-20,70,24-064,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:59,2,1,0,0,
172,2014-03-22,71,24-066,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,22:46,2,2,0,0,
173,2014-03-24,72,24-068,LAK,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,22:49,1,1,0,0,
174,2014-03-25,73,24-069,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:56,3,1,0,0,
175,2014-03-27,74,24-071,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,24:50,0,2,0,0,
176,2014-03-29,75,24-073,LAK,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:39,1,1,0,0,
177,2014-03-31,76,24-075,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:27,2,1,0,0,
178,2014-04-02,77,24-077,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:37,1,1,0,0,
179,2014-04-03,78,24-078,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,27:44,3,2,0,0,
180,2014-04-05,79,24-080,LAK,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,24:00,5,1,0,0,
181,2014-04-09,80,24-084,LAK,@,CGY,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,35,26:55,0,2,0,0,
182,2014-04-10,81,24-085,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,25:13,1,1,0,0,
183,2014-04-12,82,24-087,LAK,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,25:45,1,1,0,0,
184,2014-10-08,1,24-266,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:40,1,1,0,0,
185,2014-10-11,2,24-269,LAK,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:39,2,1,0,0,
186,2014-10-12,3,24-270,LAK,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:38,2,0,0,0,
187,2014-10-14,4,24-272,LAK,,EDM,W,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,28,22:53,4,0,0,0,
188,2014-10-16,5,24-274,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,26:10,0,5,0,0,
189,2014-10-19,6,24-277,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,24:07,2,1,0,0,
