,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,2004-02-28,51,22-255,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:04,,,,,
51,2004-03-01,52,22-257,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:33,,,,,
52,2004-03-03,53,22-259,NJD,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:30,,,,,
53,2004-03-05,54,22-261,NJD,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:59,,,,,
54,2004-03-09,55,22-265,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:52,,,,,
55,2004-03-11,56,22-267,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
56,2004-03-13,57,22-269,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:42,,,,,
57,2004-03-15,58,22-271,NJD,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,20:49,,,,,
58,2004-03-17,59,22-273,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:45,,,,,
59,2004-03-19,60,22-275,NJD,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,16,12:47,,,,,
60,2004-03-23,61,22-279,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
61,2004-03-25,62,22-281,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:58,,,,,
62,2004-03-26,63,22-282,NJD,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,12:54,,,,,
63,2004-03-28,64,22-284,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,15:20,,,,,
64,2004-03-30,65,22-286,NJD,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,16:34,,,,,
65,2005-12-28,1,24-193,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:45,,,,,
66,2005-12-29,2,24-194,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:34,,,,,
67,2005-12-31,3,24-196,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,9:47,,,,,
68,2006-01-03,4,24-199,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:44,,,,,
69,2006-01-05,5,24-201,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:48,,,,,
70,2006-01-07,6,24-203,NJD,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,10,10:57,,,,,
71,2006-01-09,7,24-205,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:29,,,,,
72,2006-01-13,8,24-209,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:04,,,,,
73,2006-01-15,9,24-211,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:23,,,,,
74,2006-01-17,10,24-213,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:23,,,,,
75,2006-01-19,11,24-215,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:56,,,,,
76,2006-01-21,12,24-217,NJD,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:02,,,,,
77,2006-01-22,13,24-218,NJD,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,10:45,,,,,
78,2006-01-24,14,24-220,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:24,,,,,
79,2006-01-26,15,24-222,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,7:58,,,,,
80,2006-01-27,16,24-223,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:32,,,,,
81,2006-02-01,17,24-228,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:00,,,,,
82,2006-02-03,18,24-230,NJD,,CAR,W,0,1,1,3,2,0,0,0,0,,,,0,,17,9:16,,,,,
83,2006-02-04,19,24-231,NJD,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,0,,21,16:21,,,,,
84,2006-02-07,20,24-234,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:18,,,,,
85,2006-02-09,21,24-236,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:56,,,,,
86,2006-02-11,22,24-238,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:49,,,,,
87,2006-03-01,23,24-256,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:59,,,,,
88,2006-03-02,24,24-257,NJD,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,17,9:24,,,,,
89,2006-03-04,25,24-259,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,9:51,,,,,
90,2006-03-07,26,24-262,NJD,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:12,,,,,
91,2006-03-16,27,24-271,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:02,,,,,
92,2006-03-19,28,24-274,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:22,,,,,
93,2006-03-21,29,24-276,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:15,,,,,
94,2006-03-23,30,24-278,NJD,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:14,,,,,
95,2006-03-24,31,24-279,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:01,,,,,
96,2006-03-26,32,24-281,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:11,,,,,
97,2006-03-28,33,24-283,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:17,,,,,
98,2006-03-30,34,24-285,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:19,,,,,
99,2006-04-02,35,24-288,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:54,,,,,
100,2006-04-11,36,24-297,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:14,,,,,
101,2006-04-13,37,24-299,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:21,,,,,
102,2006-04-16,38,24-302,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
103,2006-11-17,1,25-152,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:40,,,,,
104,2006-11-18,2,25-153,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:10,,,,,
105,2006-11-22,3,25-157,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:25,,,,,
106,2006-11-24,4,25-159,NJD,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,9,5:06,,,,,
107,2006-11-25,5,25-160,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:22,,,,,
108,2006-11-27,6,25-162,NJD,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,,,,,
109,2006-12-01,7,25-166,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:48,,,,,
110,2006-12-02,8,25-167,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
111,2006-12-06,9,25-171,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:35,,,,,
112,2006-12-08,10,25-173,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:42,,,,,
113,2006-12-09,11,25-174,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:20,,,,,
114,2006-12-12,12,25-177,NJD,,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,13:13,,,,,
115,2006-12-14,13,25-179,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:58,,,,,
116,2006-12-16,14,25-181,NJD,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:39,,,,,
117,2006-12-17,15,25-182,NJD,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,4:38,,,,,
118,2006-12-19,16,25-184,NJD,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:01,,,,,
119,2006-12-22,17,25-187,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:04,,,,,
120,2006-12-23,18,25-188,NJD,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:06,,,,,
121,2006-12-26,19,25-191,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:55,,,,,
122,2006-12-29,20,25-194,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
123,2006-12-30,21,25-195,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:54,,,,,
124,2007-01-02,22,25-198,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:02,,,,,
125,2007-01-04,23,25-200,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:13,,,,,
126,2007-01-06,24,25-202,NJD,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:43,,,,,
127,2007-01-07,25,25-203,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:14,,,,,
128,2007-01-10,26,25-206,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:25,,,,,
129,2007-01-12,27,25-208,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:47,,,,,
130,2007-01-13,28,25-209,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:35,,,,,
131,2007-01-16,29,25-212,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:17,,,,,
132,2007-01-26,30,25-222,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:33,,,,,
133,2007-01-27,31,25-223,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:14,,,,,
134,2007-01-30,32,25-226,NJD,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:43,,,,,
135,2007-02-01,33,25-228,NJD,@,PHI,W,0,0,0,-1,7,0,0,0,0,,,,0,,11,5:58,,,,,
136,2007-02-03,34,25-230,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:33,,,,,
137,2007-02-08,35,25-235,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:44,,,,,
138,2007-02-11,36,25-238,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:43,,,,,
139,2007-02-14,37,25-241,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:17,,,,,
140,2007-02-16,38,25-243,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:13,,,,,
141,2007-02-17,39,25-244,NJD,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,10,6:27,,,,,
142,2007-02-20,40,25-247,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:42,,,,,
143,2007-02-22,41,25-249,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:40,,,,,
144,2007-02-24,42,25-251,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,,,,,
145,2007-02-25,43,25-252,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:14,,,,,
146,2007-03-14,44,25-269,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:31,,,,,
147,2007-03-17,45,25-272,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:59,,,,,
148,2007-03-20,46,25-275,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:30,,,,,
149,2007-03-22,47,25-277,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:19,,,,,
150,2007-03-25,48,25-280,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:49,,,,,
151,2007-03-27,49,25-282,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
152,2007-03-29,50,25-284,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:25,,,,,
153,2007-03-31,51,25-286,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,,,,,
154,2007-04-03,52,25-289,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:04,,,,,
155,2007-04-07,53,25-293,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:31,,,,,
156,2007-04-08,54,25-294,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,18:11,,,,,
157,2007-10-18,1,26-122,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:13,1,1,0,0,
158,2007-10-20,2,26-124,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:44,4,0,0,0,
159,2007-10-22,3,26-126,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:49,2,1,0,0,
160,2007-10-24,4,26-128,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:33,1,1,0,0,
161,2007-10-26,5,26-130,CGY,,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,15,10:17,0,0,0,0,
162,2007-11-03,6,26-138,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:56,2,0,0,0,
163,2007-11-05,7,26-140,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:49,1,0,0,0,
164,2007-11-08,8,26-143,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:48,3,0,0,0,
165,2007-11-10,9,26-145,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:47,1,0,0,0,
166,2007-11-25,10,26-160,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:39,3,0,0,0,
167,2007-11-27,11,26-162,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:19,1,0,0,0,
168,2007-11-29,12,26-164,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:11,0,,,,
169,2007-12-01,13,26-166,CGY,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,13,9:46,1,0,0,0,
170,2007-12-04,14,26-169,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:50,3,1,0,0,
171,2007-12-06,15,26-171,CGY,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:17,3,1,0,0,
172,2007-12-09,16,26-174,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,9:44,1,0,0,0,
173,2007-12-11,17,26-176,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:50,1,3,0,0,
174,2007-12-13,18,26-178,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:14,1,1,0,0,
175,2007-12-14,19,26-179,CGY,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,14:50,1,1,0,0,
176,2007-12-16,20,26-181,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:08,3,0,0,0,
177,2007-12-18,21,26-183,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:13,0,0,0,0,
178,2007-12-21,22,26-186,CGY,,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,14:45,1,0,0,0,
179,2007-12-23,23,26-188,CGY,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:56,2,1,0,0,
180,2007-12-27,24,26-192,CGY,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,22,15:51,1,0,0,0,
181,2007-12-29,25,26-194,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:05,0,0,0,0,
182,2007-12-31,26,26-196,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:14,1,2,0,0,
183,2008-01-02,27,26-198,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:31,2,0,0,0,
184,2008-01-03,28,26-199,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:29,3,0,0,0,
185,2008-01-05,29,26-201,CGY,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,19,10:20,1,0,0,0,
186,2008-01-08,30,26-204,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:37,0,1,0,0,
187,2008-01-11,31,26-207,CGY,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:18,1,0,0,0,
188,2008-01-13,32,26-209,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:30,1,0,0,0,
189,2008-01-15,33,26-211,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:05,4,1,0,0,
190,2008-01-16,34,26-212,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:30,2,1,0,0,
191,2008-01-18,35,26-214,CGY,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:31,2,0,0,0,
192,2008-01-22,36,26-218,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:26,1,1,0,0,
193,2008-01-30,37,26-226,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:12,3,0,0,0,
194,2008-02-02,38,26-229,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:11,0,0,0,0,
195,2008-02-04,39,26-231,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:51,1,0,0,0,
196,2008-02-05,40,26-232,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:00,1,0,0,0,
197,2008-02-07,41,26-234,CGY,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,17,13:23,1,0,0,0,
198,2008-02-09,42,26-236,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:56,0,0,0,0,
199,2008-02-12,43,26-239,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:56,2,2,0,0,
200,2008-02-15,44,26-242,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:56,1,0,0,0,
201,2008-02-17,45,26-244,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:44,2,0,0,0,
202,2008-02-19,46,26-246,CGY,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:10,3,0,0,0,
203,2008-02-20,47,26-247,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:43,0,0,0,0,
204,2008-02-22,48,26-249,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:54,3,1,0,0,
205,2008-02-24,49,26-251,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:18,2,1,0,0,
206,2008-02-26,50,26-253,CGY,,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:05,0,0,0,0,
207,2008-03-01,51,26-257,CGY,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:56,1,1,0,0,
208,2008-03-04,52,26-260,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:54,3,0,0,0,
209,2008-03-07,53,26-263,CGY,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:34,2,0,0,0,
210,2008-03-10,54,26-266,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:16,2,1,0,0,
211,2008-03-12,55,26-268,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:29,1,0,0,0,
212,2008-03-13,56,26-269,CGY,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:47,2,0,0,0,
