,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2017-02-04,51,24-174,DAL,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,24:25,1,2,0,0,
192,2017-02-07,52,24-177,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:36,1,2,0,0,
193,2017-02-09,53,24-179,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,27:41,1,2,0,0,
194,2017-02-11,54,24-181,DAL,,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,26,22:44,0,1,0,0,
195,2017-02-12,55,24-182,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:06,1,1,0,0,
196,2017-02-14,56,24-184,DAL,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,25:46,1,1,0,0,
197,2017-02-16,57,24-186,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,25:10,0,0,0,0,
198,2017-02-18,58,24-188,DAL,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,27:13,0,4,0,0,
199,2017-02-24,59,24-194,DAL,,ARI,W,1,0,1,2,0,0,1,0,0,0,0,0,4,25.0,25,21:03,0,2,0,0,
200,2017-02-26,60,24-196,DAL,,BOS,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,29,21:27,1,0,0,0,
201,2017-02-28,61,24-198,DAL,,PIT,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,22:16,1,2,0,0,
202,2017-03-02,62,24-200,DAL,,NYI,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,25,23:13,1,1,0,0,
203,2017-03-04,63,24-202,DAL,@,FLA,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,24,21:16,0,2,0,0,
204,2017-03-06,64,24-204,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,23:17,0,2,0,0,
205,2017-03-08,65,24-206,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,26:56,0,1,0,0,
206,2017-03-12,66,24-210,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,22:30,1,1,0,0,
207,2017-03-14,67,24-212,DAL,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,20:53,0,2,0,0,
208,2017-03-16,68,24-214,DAL,@,VAN,W,0,2,2,3,0,0,0,0,0,1,1,0,0,,25,22:56,1,3,0,0,
209,2017-03-17,69,24-215,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,25:17,0,1,0,0,
210,2017-03-20,70,24-218,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:38,0,1,0,0,
211,2017-03-23,71,24-221,DAL,@,CHI,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,27:33,0,1,0,0,
212,2017-03-24,72,24-222,DAL,,SJS,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,24,18:45,0,0,0,0,
213,2017-03-26,73,24-224,DAL,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,22:03,0,1,0,0,
214,2017-03-28,74,24-226,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:48,1,2,0,0,
215,2017-03-30,75,24-228,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:56,1,2,0,0,
216,2017-04-01,76,24-230,DAL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,20:44,1,2,0,0,
217,2017-04-02,77,24-231,DAL,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,22:59,0,2,0,0,
218,2017-04-04,78,24-233,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,25:45,1,1,0,0,
219,2017-04-06,79,24-235,DAL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:11,1,1,0,0,
220,2017-04-08,80,24-237,DAL,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,26,23:52,0,2,0,0,
221,2017-10-06,1,25-053,DAL,,VEG,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,23:45,0,3,0,0,
222,2017-10-07,2,25-054,DAL,@,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,27,27:01,2,0,0,0,
223,2017-10-10,3,25-057,DAL,,DET,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,31,25:27,0,2,0,0,
224,2017-10-12,4,25-059,DAL,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,29,24:53,0,0,0,0,
225,2017-10-14,5,25-061,DAL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:49,0,1,0,0,
226,2017-10-17,6,25-064,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:08,0,4,0,0,
227,2017-10-19,7,25-066,DAL,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,31,23:45,0,1,0,0,
228,2017-10-21,8,25-068,DAL,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,24:15,0,3,0,0,
229,2017-10-24,9,25-071,DAL,@,COL,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,38,29:06,0,1,0,0,
230,2017-10-26,10,25-073,DAL,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,27:25,0,4,0,0,
231,2017-10-27,11,25-074,DAL,@,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,20:25,0,2,0,0,
232,2017-10-30,12,25-077,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,25:10,0,1,0,0,
233,2017-11-02,13,25-080,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,23:24,0,0,0,0,
234,2017-11-04,14,25-082,DAL,,BUF,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,27,19:28,0,3,0,0,
235,2017-11-06,15,25-084,DAL,,WPG,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,29,23:46,0,3,0,0,
236,2017-11-10,16,25-088,DAL,,NYI,W,1,2,3,3,0,1,0,0,1,2,0,0,3,33.3,28,20:09,0,1,0,0,
237,2017-11-13,17,25-091,DAL,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,21:36,1,2,0,0,
238,2017-11-14,18,25-092,DAL,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,30,24:46,0,0,0,0,
239,2017-11-16,19,25-094,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,22:54,1,0,0,0,
240,2017-11-18,20,25-096,DAL,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,19:50,1,3,0,0,
241,2017-11-21,21,25-099,DAL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:44,1,3,0,0,
242,2017-11-22,22,25-100,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:31,0,1,0,0,
243,2017-11-24,23,25-102,DAL,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,33,27:24,0,0,0,0,
244,2017-11-28,24,25-106,DAL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:31,1,0,0,0,
245,2017-11-30,25,25-108,DAL,@,CHI,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,24,20:25,1,1,0,0,
246,2017-12-02,26,25-110,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,25:00,1,0,0,0,
247,2017-12-03,27,25-111,DAL,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,21:10,1,1,0,0,
248,2017-12-05,28,25-113,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:03,0,1,0,0,
249,2017-12-07,29,25-115,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:38,0,0,0,0,
250,2017-12-09,30,25-117,DAL,,VEG,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,27,26:09,1,0,0,0,
251,2017-12-11,31,25-119,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,29:25,0,1,0,0,
252,2017-12-13,32,25-121,DAL,@,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,27,20:33,0,0,0,0,
253,2017-12-15,33,25-123,DAL,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,23:28,0,0,0,0,
254,2017-12-16,34,25-124,DAL,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:06,0,2,0,0,
255,2017-12-19,35,25-127,DAL,,WSH,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,29,24:10,1,1,0,0,
256,2017-12-21,36,25-129,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,28,21:35,1,3,0,0,
257,2017-12-23,37,25-131,DAL,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,28,25:34,1,0,0,0,
258,2017-12-27,38,25-135,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,22:37,0,1,0,0,
259,2017-12-29,39,25-137,DAL,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,21:09,1,0,0,0,
260,2017-12-31,40,25-139,DAL,,SJS,W,1,1,2,2,0,1,0,0,1,0,1,0,2,50.0,28,19:54,1,2,0,0,
261,2018-01-02,41,25-141,DAL,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:30,0,1,0,0,
262,2018-01-04,42,25-143,DAL,,NJD,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,29,21:35,2,0,0,0,
263,2018-01-06,43,25-145,DAL,,EDM,W,1,2,3,4,0,1,0,0,0,2,0,0,4,25.0,27,20:23,1,1,0,0,
264,2018-01-13,44,25-152,DAL,,COL,L,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,27,26:24,0,1,0,0,
265,2018-01-15,45,25-154,DAL,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,25:05,3,1,0,0,
266,2018-01-16,46,25-155,DAL,@,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,22:51,2,1,0,0,
267,2018-01-18,47,25-157,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,29:56,2,3,0,0,
268,2018-01-20,48,25-159,DAL,@,BUF,W,0,3,3,4,0,0,0,0,0,3,0,0,1,0.0,22,20:39,1,1,0,0,
269,2018-01-23,49,25-162,DAL,,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,23:49,0,0,0,0,
270,2018-01-25,50,25-164,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,24:25,1,0,0,0,
271,2018-01-30,51,25-169,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,25:59,0,5,0,0,
272,2018-02-01,52,25-171,DAL,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,24:03,0,1,0,0,
273,2018-02-03,53,25-173,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,20:58,1,1,0,0,
274,2018-02-05,54,25-175,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,25:45,0,0,0,0,
275,2018-02-08,55,25-178,DAL,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,24:55,3,4,0,0,
276,2018-02-09,56,25-179,DAL,,PIT,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,28,28:14,3,1,0,0,
277,2018-02-11,57,25-181,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:15,0,2,0,0,
278,2018-02-16,58,25-186,DAL,,STL,W,0,1,1,0,4,0,0,0,0,0,1,0,3,0.0,20,21:49,0,0,0,0,
279,2018-02-18,59,25-188,DAL,@,SJS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,19:07,0,1,0,0,
280,2018-02-21,60,25-191,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,26:32,0,3,0,0,
281,2018-02-22,61,25-192,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:05,2,0,0,0,
282,2018-02-24,62,25-194,DAL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,23:47,0,3,0,0,
283,2018-02-27,63,25-197,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:49,1,1,0,0,
284,2018-03-01,64,25-199,DAL,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,25:15,0,3,0,0,
285,2018-03-03,65,25-201,DAL,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,27:00,1,3,0,0,
286,2018-03-05,66,25-203,DAL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,30:14,1,4,0,0,
287,2018-03-06,67,25-204,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:16,0,1,0,0,
288,2018-03-09,68,25-207,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,25:46,0,1,0,0,
289,2018-03-11,69,25-209,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:41,0,2,0,0,
290,2018-03-13,70,25-211,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,33,29:10,0,1,0,0,
291,2018-03-14,71,25-212,DAL,@,TOR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,28:13,1,2,0,0,
292,2018-03-16,72,25-214,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,26:02,1,1,0,0,
293,2018-03-18,73,25-216,DAL,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,24:15,1,0,0,0,
294,2018-03-20,74,25-218,DAL,@,WSH,L,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,30,25:57,0,1,0,0,
295,2018-03-23,75,25-221,DAL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,23:36,0,0,0,0,
296,2018-03-25,76,25-223,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,26:55,0,2,0,0,
297,2018-03-27,77,25-225,DAL,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:12,0,0,0,0,
298,2018-03-29,78,25-227,DAL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,31:11,0,1,0,0,
299,2018-03-31,79,25-229,DAL,,MIN,W,1,1,2,3,0,1,0,0,1,1,0,0,4,25.0,28,24:11,0,1,0,0,
300,2018-04-03,80,25-232,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,24:20,1,0,0,0,
301,2018-04-06,81,25-235,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,26:51,0,2,0,0,
302,2018-04-07,82,25-236,DAL,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,22:59,0,2,0,0,
303,2018-10-04,1,26-051,DAL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,27:14,1,1,0,0,
304,2018-10-06,2,26-053,DAL,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,24:41,1,0,0,0,
305,2018-10-09,3,26-056,DAL,,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,33,25:12,1,1,0,0,
306,2018-10-13,4,26-060,DAL,,ANA,W,1,1,2,2,0,0,1,0,1,0,1,0,4,25.0,25,25:21,0,1,0,0,
307,2018-10-15,5,26-062,DAL,@,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,27:54,0,1,0,0,
308,2018-10-16,6,26-063,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:24,0,0,0,0,
309,2018-10-19,7,26-066,DAL,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,27:18,0,0,0,0,
310,2018-10-23,8,26-070,DAL,,LAK,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,27,24:53,0,2,0,0,
311,2018-10-25,9,26-072,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:06,0,0,0,0,
312,2018-10-28,10,26-075,DAL,@,DET,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,23:58,0,1,0,0,
313,2018-10-30,11,26-077,DAL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:36,1,3,0,0,
314,2018-11-01,12,26-079,DAL,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,24:17,3,2,0,0,
315,2018-11-03,13,26-081,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,31,26:57,0,0,0,0,
316,2018-11-05,14,26-083,DAL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:52,0,3,0,0,
317,2018-11-06,15,26-084,DAL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,25:19,0,0,0,0,
318,2018-11-08,16,26-086,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:52,1,3,0,0,
319,2018-12-20,17,26-128,DAL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,24:30,0,1,0,0,
320,2018-12-22,18,26-130,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,27:02,1,2,0,0,
321,2018-12-23,19,26-131,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:41,0,0,0,0,
322,2018-12-27,20,26-135,DAL,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,21:40,0,1,0,0,
323,2018-12-29,21,26-137,DAL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:31,2,3,0,0,
324,2018-12-31,22,26-139,DAL,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,27:54,2,6,0,0,
325,2019-01-02,23,26-141,DAL,,NJD,W,0,2,2,2,2,0,0,0,0,1,1,0,3,0.0,27,22:29,0,0,0,0,
326,2019-01-04,24,26-143,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,25:35,1,1,0,0,
327,2019-01-06,25,26-145,DAL,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,25:26,2,0,0,0,
328,2019-01-08,26,26-147,DAL,@,STL,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,26,22:56,0,0,0,0,
329,2019-01-10,27,26-149,DAL,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,29,27:15,3,2,0,0,
330,2019-01-12,28,26-151,DAL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,25:39,1,1,0,0,
331,2019-01-15,29,26-154,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,29:54,1,0,0,0,
332,2019-01-17,30,26-156,DAL,,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,26:40,2,2,0,0,
333,2019-01-19,31,26-158,DAL,,WPG,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,25,23:33,0,0,0,0,
334,2019-01-30,32,26-169,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:49,1,3,0,0,
335,2019-02-01,33,26-171,DAL,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,24:27,0,1,0,0,
336,2019-02-02,34,26-172,DAL,@,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,30,24:51,0,3,0,0,
337,2019-02-04,35,26-174,DAL,,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,26,22:27,1,1,0,0,
338,2019-02-07,36,26-177,DAL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:48,0,1,0,0,
339,2019-02-09,37,26-179,DAL,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,27:16,0,0,0,0,
340,2019-02-12,38,26-182,DAL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,22:40,0,4,0,0,
341,2019-02-14,39,26-184,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:22,1,1,0,0,
342,2019-02-16,40,26-186,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,26:27,0,2,0,0,
343,2019-02-19,41,26-189,DAL,,NSH,L,0,1,1,-4,0,0,0,0,0,0,1,0,1,0.0,29,26:20,0,1,0,0,
344,2019-02-21,42,26-191,DAL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,24:34,1,2,0,0,
345,2019-02-23,43,26-193,DAL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:07,0,1,0,0,
346,2019-02-24,44,26-194,DAL,@,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,19:39,0,0,0,0,
347,2019-02-26,45,26-196,DAL,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,30,25:36,1,0,0,0,
348,2019-02-28,46,26-198,DAL,@,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,26:41,3,1,0,0,
349,2019-03-02,47,26-200,DAL,@,STL,W,1,2,3,2,0,1,0,0,1,1,1,0,3,33.3,29,21:19,0,2,0,0,
350,2019-03-05,48,26-203,DAL,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,22:51,0,1,0,0,
351,2019-03-07,49,26-205,DAL,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,20:34,1,0,0,0,
352,2019-03-09,50,26-207,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,24:22,0,1,0,0,
353,2019-03-12,51,26-210,DAL,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,21:03,1,0,0,0,
354,2019-03-14,52,26-212,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:52,0,1,0,0,
355,2019-03-15,53,26-213,DAL,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,27:10,1,0,0,0,
356,2019-03-17,54,26-215,DAL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,27:16,0,1,0,0,
357,2019-03-19,55,26-217,DAL,,FLA,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,29,24:19,0,2,0,0,
358,2019-03-21,56,26-219,DAL,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,25:51,0,1,0,0,
359,2019-03-23,57,26-221,DAL,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,29:01,1,2,0,0,
360,2019-03-25,58,26-223,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,24:03,0,1,0,0,
361,2019-03-27,59,26-225,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:35,1,1,0,0,
362,2019-03-28,60,26-226,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,27:04,3,0,0,0,
363,2019-03-30,61,26-228,DAL,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,27:08,1,0,0,0,
364,2019-04-02,62,26-231,DAL,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,22:55,1,1,0,0,
365,2019-04-05,63,26-234,DAL,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,20:39,1,1,0,0,
366,2019-04-06,64,26-235,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,20:12,0,4,0,0,
367,2019-10-03,1,27-050,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:24,2,0,0,0,
368,2019-10-05,2,27-052,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,23:44,1,2,0,0,
369,2019-10-06,3,27-053,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,23:15,0,3,0,0,
370,2019-10-08,4,27-055,DAL,@,WSH,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,32,26:31,0,1,0,0,
371,2019-10-10,5,27-057,DAL,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,25:07,0,2,0,0,
372,2019-10-12,6,27-059,DAL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,24:21,0,1,0,0,
373,2019-10-14,7,27-061,DAL,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,22:00,0,0,0,0,
374,2019-10-16,8,27-063,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:57,1,2,0,0,
375,2019-10-18,9,27-065,DAL,@,PIT,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,28,25:08,3,1,0,0,
376,2019-10-19,10,27-066,DAL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:53,1,3,0,0,
377,2019-10-21,11,27-068,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,22:50,0,0,0,0,
378,2019-10-24,12,27-071,DAL,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,23:04,1,0,0,0,
379,2019-10-26,13,27-073,DAL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,28:18,1,0,0,0,
380,2019-10-29,14,27-076,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:07,2,1,0,0,
381,2019-11-01,15,27-079,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,23:51,0,1,0,0,
382,2019-11-02,16,27-080,DAL,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,34,24:26,0,0,0,0,
383,2019-11-05,17,27-083,DAL,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,18,14:13,1,1,0,0,
