,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,1999-02-25,59,23-168,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:05,,,,,
219,1999-02-28,60,23-171,NJD,,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:30,,,,,
220,1999-03-03,61,23-174,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
221,1999-03-05,62,23-176,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:27,,,,,
222,1999-03-07,63,23-178,NJD,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,12:51,,,,,
223,1999-03-09,64,23-180,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:03,,,,,
224,1999-03-15,65,23-186,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:14,,,,,
225,1999-03-17,66,23-188,NJD,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:35,,,,,
226,1999-03-20,67,23-191,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:53,,,,,
227,1999-03-23,68,23-194,NJD,,BUF,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,14:27,,,,,
228,1999-03-25,69,23-196,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:38,,,,,
229,1999-03-27,70,23-198,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:41,,,,,
230,1999-03-28,71,23-199,NJD,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:04,,,,,
231,1999-04-06,72,23-208,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
232,1999-04-08,73,23-210,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,,,,,
233,1999-04-10,74,23-212,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:59,,,,,
234,1999-04-16,75,23-218,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:32,,,,,
235,1999-04-17,76,23-219,NJD,@,NSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,18,12:04,,,,,
236,1999-10-02,1,24-022,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:52,,,,,
237,1999-10-29,2,24-049,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:31,,,,,
238,1999-11-03,3,24-054,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:45,,,,,
239,1999-11-04,4,24-055,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:43,,,,,
240,1999-11-06,5,24-057,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:37,,,,,
241,1999-11-13,6,24-064,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:38,,,,,
242,1999-12-19,7,24-100,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:05,,,,,
243,1999-12-22,8,24-103,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:54,,,,,
244,1999-12-26,9,24-107,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:04,,,,,
245,1999-12-27,10,24-108,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:29,,,,,
246,1999-12-29,11,24-110,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:19,,,,,
247,2000-01-01,12,24-113,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:46,,,,,
248,2000-01-03,13,24-115,NJD,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:24,,,,,
249,2000-01-06,14,24-118,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,10:15,,,,,
250,2000-01-11,15,24-123,NJD,@,TBL,W,0,1,1,0,5,0,0,0,0,,,,0,,17,11:20,,,,,
251,2000-01-15,16,24-127,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:57,,,,,
252,2000-01-17,17,24-129,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:00,,,,,
253,2000-01-19,18,24-131,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:26,,,,,
254,2000-01-21,19,24-133,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:33,,,,,
255,2000-01-26,20,24-138,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,7:09,,,,,
256,2000-01-28,21,24-140,NJD,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,7:49,,,,,
257,2000-01-29,22,24-141,NJD,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,8:51,,,,,
258,2000-02-02,23,24-145,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:00,,,,,
259,2000-02-03,24,24-146,NJD,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:44,,,,,
260,2000-02-08,25,24-151,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:31,,,,,
261,2000-02-09,26,24-152,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
262,2000-02-13,27,24-156,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:08,,,,,
263,2000-02-17,28,24-160,NJD,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:12,,,,,
264,2000-02-19,29,24-162,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:29,,,,,
265,2000-02-21,30,24-164,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:33,,,,,
266,2000-02-25,31,24-168,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:12,,,,,
267,2000-03-02,32,24-174,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
268,2000-03-04,33,24-176,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:28,,,,,
269,2000-03-05,34,24-177,NJD,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:06,,,,,
270,2000-03-13,35,24-185,NJD,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,12:53,,,,,
271,2000-03-16,36,24-188,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:41,,,,,
272,2000-03-18,37,24-190,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:36,,,,,
273,2000-03-20,38,24-192,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:00,,,,,
274,2000-03-22,39,24-194,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:19,,,,,
275,2000-03-24,40,24-196,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,,,,,
276,2000-03-25,41,24-197,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:06,,,,,
277,2000-03-29,42,24-201,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,,,,,
278,2000-03-31,43,24-203,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:28,,,,,
279,2000-04-02,44,24-205,VAN,@,CHI,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,21,12:48,,,,,
280,2000-04-05,45,24-208,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:00,,,,,
281,2000-04-07,46,24-210,VAN,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:10,,,,,
282,2000-04-09,47,24-212,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:49,,,,,
283,2000-10-05,1,25-025,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:52,,,,,
284,2000-10-06,2,25-026,VAN,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:15,,,,,
285,2000-10-08,3,25-028,VAN,@,TBL,W,1,1,2,2,5,0,0,1,1,,,,1,100.0,15,9:41,,,,,
286,2000-10-12,4,25-032,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:07,,,,,
287,2000-10-14,5,25-034,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:13,,,,,
288,2000-10-16,6,25-036,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:29,,,,,
289,2000-10-18,7,25-038,VAN,,CGY,W,0,0,0,1,9,0,0,0,0,,,,0,,19,13:54,,,,,
290,2000-10-21,8,25-041,VAN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:07,,,,,
291,2000-10-24,9,25-044,VAN,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,15:05,,,,,
292,2000-10-25,10,25-045,VAN,@,DAL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,13:20,,,,,
293,2000-10-27,11,25-047,VAN,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,20,12:21,,,,,
294,2000-11-01,12,25-052,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:57,,,,,
295,2000-11-03,13,25-054,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:55,,,,,
296,2000-11-05,14,25-056,VAN,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:01,,,,,
297,2000-11-08,15,25-059,VAN,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:05,,,,,
298,2000-11-09,16,25-060,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:28,,,,,
299,2000-11-11,17,25-062,VAN,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:10,,,,,
300,2000-11-14,18,25-065,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:19,,,,,
301,2000-11-17,19,25-068,VAN,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,10:54,,,,,
302,2000-11-19,20,25-070,VAN,@,CBJ,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,20,12:24,,,,,
303,2000-11-21,21,25-072,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:42,,,,,
304,2000-11-22,22,25-073,VAN,@,WSH,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,10,7:39,,,,,
305,2000-11-30,23,25-081,VAN,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,11:49,,,,,
306,2000-12-02,24,25-083,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:24,,,,,
307,2000-12-04,25,25-085,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,10:18,,,,,
308,2000-12-06,26,25-087,VAN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:02,,,,,
309,2000-12-08,27,25-089,VAN,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,21,14:50,,,,,
310,2000-12-10,28,25-091,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:04,,,,,
311,2000-12-16,29,25-097,VAN,,CBJ,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,10:31,,,,,
312,2000-12-20,30,25-101,VAN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,,,,,
313,2000-12-21,31,25-102,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:39,,,,,
314,2000-12-23,32,25-104,VAN,@,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,7:42,,,,,
315,2001-02-01,33,25-144,VAN,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,9:04,,,,,
316,2001-02-08,34,25-151,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:24,,,,,
317,2001-02-10,35,25-153,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:54,,,,,
318,2001-02-14,36,25-157,VAN,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:36,,,,,
319,2001-02-17,37,25-160,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,7:50,,,,,
320,2001-02-18,38,25-161,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:07,,,,,
321,2001-02-21,39,25-164,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:04,,,,,
322,2001-02-22,40,25-165,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:28,,,,,
323,2001-02-24,41,25-167,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:20,,,,,
324,2001-02-26,42,25-169,VAN,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,11:30,,,,,
325,2001-02-28,43,25-171,VAN,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,12:51,,,,,
326,2001-03-02,44,25-173,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:35,,,,,
327,2001-03-04,45,25-175,VAN,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:00,,,,,
328,2001-03-06,46,25-177,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:56,,,,,
329,2001-03-08,47,25-179,VAN,@,PHX,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,11,5:16,,,,,
330,2001-03-10,48,25-181,VAN,,TOR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,9:53,,,,,
331,2001-03-13,49,25-184,VAN,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,11,4:54,,,,,
332,2001-03-15,50,25-186,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:12,,,,,
333,2001-03-16,51,25-187,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:06,,,,,
334,2001-03-18,52,25-189,VAN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:49,,,,,
335,2001-03-21,53,25-192,VAN,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:00,,,,,
336,2001-03-23,54,25-194,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:55,,,,,
337,2001-03-25,55,25-196,VAN,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:36,,,,,
338,2001-03-28,56,25-199,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:27,,,,,
339,2001-03-30,57,25-201,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:55,,,,,
340,2001-04-01,58,25-203,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:48,,,,,
341,2001-04-02,59,25-204,VAN,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,7:29,,,,,
342,2001-04-05,60,25-207,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:29,,,,,
343,2001-04-07,61,25-209,VAN,,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,11:31,,,,,
344,2001-10-04,1,26-024,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,6:05,,,,,
345,2001-10-06,2,26-026,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:18,,,,,
346,2001-10-11,3,26-031,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:12,,,,,
347,2001-10-13,4,26-033,VAN,,COL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,14,7:32,,,,,
348,2001-10-16,5,26-036,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
349,2001-10-18,6,26-038,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:31,,,,,
350,2001-10-20,7,26-040,VAN,@,PHX,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,9:54,,,,,
351,2001-10-21,8,26-041,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:13,,,,,
352,2001-10-23,9,26-043,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
353,2001-10-25,10,26-045,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,11:41,,,,,
354,2001-10-27,11,26-047,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:36,,,,,
355,2001-10-30,12,26-050,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:01,,,,,
356,2001-11-01,13,26-052,VAN,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:12,,,,,
357,2001-11-03,14,26-054,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:05,,,,,
358,2001-11-06,15,26-057,VAN,@,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,10:18,,,,,
359,2001-11-08,16,26-059,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:22,,,,,
360,2001-11-09,17,26-060,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:32,,,,,
361,2001-11-13,18,26-064,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,9,4:47,,,,,
362,2001-11-15,19,26-066,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:49,,,,,
363,2001-11-17,20,26-068,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:00,,,,,
364,2001-11-20,21,26-071,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:38,,,,,
365,2001-11-21,22,26-072,VAN,@,PIT,W,0,1,1,1,4,0,0,0,0,,,,0,,14,8:15,,,,,
366,2001-11-23,23,26-074,VAN,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:28,,,,,
367,2001-11-25,24,26-076,VAN,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,14,9:18,,,,,
368,2001-11-27,25,26-078,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:56,,,,,
369,2001-12-02,26,26-083,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:01,,,,,
370,2001-12-12,27,26-093,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:27,,,,,
371,2001-12-13,28,26-094,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:11,,,,,
372,2001-12-22,29,26-103,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:30,,,,,
373,2001-12-30,30,26-111,PHX,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:06,,,,,
374,2001-12-31,31,26-112,PHX,,NYR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,16,10:27,,,,,
375,2002-01-03,32,26-115,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:48,,,,,
376,2002-01-04,33,26-116,PHX,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,11:55,,,,,
377,2002-01-06,34,26-118,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:30,,,,,
378,2002-01-09,35,26-121,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:36,,,,,
379,2002-01-17,36,26-129,PHX,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:56,,,,,
380,2002-01-19,37,26-131,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:52,,,,,
381,2002-01-21,38,26-133,PHX,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:49,,,,,
382,2002-01-28,39,26-140,PHX,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
383,2002-01-30,40,26-142,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:42,,,,,
384,2002-02-04,41,26-147,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:54,,,,,
385,2002-02-06,42,26-149,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:45,,,,,
386,2002-02-08,43,26-151,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:25,,,,,
387,2002-03-17,44,26-188,PHX,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,14,10:35,,,,,
388,2002-03-19,45,26-190,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:31,,,,,
389,2002-04-07,46,26-209,PHX,@,VAN,L,0,0,0,-1,7,0,0,0,0,,,,0,,13,5:52,,,,,
390,2002-04-12,47,26-214,PHX,,MIN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,15,9:11,,,,,
391,2002-04-14,48,26-216,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:08,,,,,
392,2002-10-11,1,27-031,NSH,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,21,12:14,,,,,
393,2002-10-12,2,27-032,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:05,,,,,
394,2002-10-22,3,27-042,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:10,,,,,
395,2002-10-24,4,27-044,NSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:51,,,,,
396,2002-10-26,5,27-046,NSH,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,13:03,,,,,
397,2002-10-30,6,27-050,NSH,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,11:54,,,,,
398,2002-11-02,7,27-053,NSH,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:03,,,,,
399,2002-11-03,8,27-054,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:11,,,,,
400,2002-11-06,9,27-057,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:59,,,,,
401,2002-11-21,10,27-072,NSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:56,,,,,
402,2002-11-23,11,27-074,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:39,,,,,
403,2002-11-27,12,27-078,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:19,,,,,
404,2002-12-05,13,27-086,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
405,2002-12-07,14,27-088,NSH,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:21,,,,,
406,2002-12-08,15,27-089,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:03,,,,,
407,2002-12-10,16,27-091,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,13:39,,,,,
408,2002-12-12,17,27-093,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:24,,,,,
409,2002-12-14,18,27-095,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:17,,,,,
410,2002-12-17,19,27-098,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:54,,,,,
411,2002-12-19,20,27-100,NSH,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:32,,,,,
412,2002-12-21,21,27-102,NSH,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:12,,,,,
413,2002-12-23,22,27-104,NSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:58,,,,,
414,2002-12-26,23,27-107,NSH,,DAL,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,24,14:27,,,,,
415,2002-12-28,24,27-109,NSH,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:09,,,,,
416,2002-12-30,25,27-111,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,12:06,,,,,
417,2003-01-01,26,27-113,NSH,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,16:08,,,,,
418,2003-01-04,27,27-116,NSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:30,,,,,
419,2003-01-06,28,27-118,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:29,,,,,
420,2003-03-04,29,27-175,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,8:53,,,,,
421,2003-03-06,30,27-177,NSH,,MIN,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,12:14,,,,,
422,2003-03-07,31,27-178,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,11:54,,,,,
423,2003-03-10,32,27-181,NSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,9:28,,,,,
424,2003-03-12,33,27-183,NSH,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:16,,,,,
425,2003-03-14,34,27-185,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:57,,,,,
426,2003-03-15,35,27-186,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,,,,,
427,2003-03-17,36,27-188,NSH,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,9:30,,,,,
428,2003-03-22,37,27-193,NSH,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,10:37,,,,,
429,2003-03-23,38,27-194,NSH,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:18,,,,,
430,2003-03-29,39,27-200,NSH,,ATL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:24,,,,,
431,2003-03-31,40,27-202,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:34,,,,,
432,2003-04-01,41,27-203,NSH,,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:47,,,,,
433,2003-04-04,42,27-206,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:14,,,,,
