,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2017-11-20,22,25-118,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:43,0,0,2,0,100.0
188,2017-11-22,23,25-120,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:14,0,0,2,2,50.0
189,2017-11-24,24,25-122,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:36,2,1,1,1,50.0
190,2017-11-25,25,25-123,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:26,0,0,1,1,50.0
191,2017-11-28,26,25-126,ARI,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,12:00,0,0,0,1,0.0
192,2017-11-30,27,25-128,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:01,2,1,0,0,
193,2017-12-02,28,25-130,ARI,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:38,3,1,1,0,100.0
194,2017-12-03,29,25-131,ARI,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:27,2,0,1,1,50.0
195,2017-12-07,30,25-135,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:46,3,1,1,3,25.0
196,2017-12-09,31,25-137,ARI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:42,0,1,1,1,50.0
197,2017-12-10,32,25-138,ARI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:32,1,1,0,2,0.0
198,2017-12-14,33,25-142,ARI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:16,1,2,0,0,
199,2017-12-16,34,25-144,ARI,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:50,4,2,0,0,
200,2017-12-19,35,25-147,ARI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:50,3,0,0,0,
201,2017-12-22,36,25-150,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:16,1,0,0,1,0.0
202,2017-12-23,37,25-151,ARI,,COL,L,0,1,1,0,0,0,0,0,0,0,0,1,0,,21,15:12,3,0,0,3,0.0
203,2017-12-27,38,25-155,ARI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:01,2,0,1,2,33.3
204,2017-12-28,39,25-156,ARI,,TOR,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,14:32,2,1,1,1,50.0
205,2017-12-31,40,25-159,ARI,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,11:44,2,0,3,1,75.0
206,2018-01-04,41,25-163,ARI,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:16,2,0,2,1,66.7
207,2018-01-06,42,25-165,ARI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:29,2,1,0,0,
208,2018-01-12,43,25-171,ARI,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,11:54,3,0,0,1,0.0
209,2018-01-13,44,25-172,ARI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:28,2,2,0,1,0.0
210,2018-01-16,45,25-175,ARI,,SJS,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,14:45,3,2,0,0,
211,2018-01-18,46,25-177,ARI,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,17:47,0,1,2,1,66.7
212,2018-01-20,47,25-179,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:35,0,1,0,0,
213,2018-01-22,48,25-181,ARI,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,13:51,1,0,0,1,0.0
214,2018-01-25,49,25-184,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,13:24,1,0,0,0,
215,2018-02-01,50,25-191,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:27,4,0,1,1,50.0
216,2018-02-03,51,25-193,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:06,0,0,0,0,
217,2018-02-06,52,25-196,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:23,3,1,1,1,50.0
218,2018-02-08,53,25-198,ARI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:42,1,0,0,0,
219,2018-02-10,54,25-200,ARI,,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:07,3,0,1,1,50.0
220,2018-02-12,55,25-202,ARI,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,15:46,1,0,1,0,100.0
221,2018-02-13,56,25-203,ARI,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:25,2,1,0,0,
222,2018-02-15,57,25-205,ARI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:47,1,1,1,0,100.0
223,2018-02-17,58,25-207,ARI,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:38,3,1,0,0,
224,2018-02-22,59,25-212,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:38,1,0,0,0,
225,2018-02-24,60,25-214,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:08,0,0,0,0,
226,2018-02-25,61,25-215,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:01,0,1,0,0,
227,2018-03-01,62,25-219,ARI,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,15:09,0,0,1,2,33.3
228,2018-03-03,63,25-221,ARI,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,16:21,3,0,0,0,
229,2018-03-05,64,25-223,ARI,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,14:49,1,0,0,1,0.0
230,2018-03-07,65,25-225,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:27,2,0,0,0,
231,2018-03-10,66,25-228,ARI,@,COL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,23,17:18,2,1,0,1,0.0
232,2018-03-11,67,25-229,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:20,0,1,0,0,
233,2018-03-13,68,25-231,ARI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:42,1,1,0,0,
234,2018-03-15,69,25-233,ARI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:50,2,1,0,1,0.0
235,2018-03-17,70,25-235,ARI,,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,14:55,0,0,1,0,100.0
236,2018-03-19,71,25-237,ARI,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:19,3,0,0,0,
237,2018-03-21,72,25-239,ARI,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,13:35,2,3,0,1,0.0
238,2018-03-22,73,25-240,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:25,1,0,0,0,
239,2018-03-24,74,25-242,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:26,4,1,0,0,
240,2018-03-26,75,25-244,ARI,@,TBL,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,21,14:43,3,1,0,0,
241,2018-03-28,76,25-246,ARI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:57,4,1,0,1,0.0
242,2018-03-29,77,25-247,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:13,4,2,0,0,
243,2018-03-31,78,25-249,ARI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:03,1,0,1,0,100.0
244,2018-04-03,79,25-252,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:14,0,0,0,0,
245,2018-04-05,80,25-254,ARI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:23,1,1,0,0,
246,2018-04-07,81,25-256,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:38,2,0,0,0,
247,2018-10-04,1,26-071,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:56,3,0,0,1,0.0
248,2018-10-05,2,26-072,CAR,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:04,2,1,0,2,0.0
249,2018-10-07,3,26-074,CAR,,NYR,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,25,14:32,1,0,0,0,
250,2018-10-09,4,26-076,CAR,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,16:42,4,1,1,1,50.0
251,2018-10-13,5,26-080,CAR,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,12:22,0,1,3,3,50.0
252,2018-10-14,6,26-081,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,12:27,1,0,0,2,0.0
253,2018-10-16,7,26-083,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:42,1,1,0,1,0.0
254,2018-10-20,8,26-087,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:34,5,1,0,0,
255,2018-10-22,9,26-089,CAR,@,DET,W,1,0,1,1,2,0,0,1,0,0,0,0,1,100.0,23,16:36,4,1,0,1,0.0
256,2018-10-26,10,26-093,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,14:11,3,0,1,4,20.0
257,2018-10-28,11,26-095,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:45,4,0,1,1,50.0
258,2018-10-30,12,26-097,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:04,5,1,1,0,100.0
259,2018-11-02,13,26-100,CAR,@,ARI,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,13:18,0,0,0,0,
260,2018-11-03,14,26-101,CAR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:49,3,0,1,0,100.0
261,2018-11-06,15,26-104,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:21,1,0,1,1,50.0
262,2018-11-08,16,26-106,CAR,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,15:38,5,0,0,0,
263,2018-11-10,17,26-108,CAR,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:02,3,0,0,0,
264,2018-11-12,18,26-110,CAR,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,16:18,5,1,0,0,
265,2018-11-17,19,26-115,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:24,6,1,2,1,66.7
266,2018-11-18,20,26-116,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,14:28,1,0,0,0,
267,2018-11-21,21,26-119,CAR,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,14:59,2,1,1,3,25.0
268,2018-11-23,22,26-121,CAR,,FLA,W,3,0,3,3,2,3,0,0,1,0,0,0,7,42.9,21,13:58,3,1,5,2,71.4
269,2018-11-24,23,26-122,CAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:45,3,0,1,4,20.0
270,2018-11-27,24,26-125,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:30,1,2,1,0,100.0
271,2018-11-30,25,26-128,CAR,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,12:51,2,0,2,1,66.7
272,2018-12-02,26,26-130,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:39,1,0,1,0,100.0
273,2018-12-05,27,26-133,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:52,1,0,1,1,50.0
274,2018-12-07,28,26-135,CAR,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,16:52,2,0,3,2,60.0
275,2018-12-11,29,26-139,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,14:25,5,0,0,1,0.0
276,2018-12-13,30,26-141,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:11,1,1,3,3,50.0
277,2018-12-14,31,26-142,CAR,,WSH,L-SO,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,20,15:30,3,2,0,0,
278,2018-12-16,32,26-144,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:49,3,2,0,0,
279,2018-12-20,33,26-148,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:16,2,0,1,1,50.0
280,2018-12-22,34,26-150,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:43,4,1,0,0,
281,2018-12-23,35,26-151,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:17,3,0,0,2,0.0
282,2018-12-27,36,26-155,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:23,1,0,2,2,50.0
283,2018-12-29,37,26-157,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,14:38,1,0,2,1,66.7
284,2018-12-31,38,26-159,CAR,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,18:37,0,1,1,1,50.0
285,2019-01-03,39,26-162,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:08,0,1,1,0,100.0
286,2019-01-04,40,26-163,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:44,6,0,0,0,
287,2019-01-06,41,26-165,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:50,3,2,1,1,50.0
288,2019-01-08,42,26-167,CAR,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:39,1,0,1,0,100.0
289,2019-01-10,43,26-169,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:56,0,0,0,0,
290,2019-01-11,44,26-170,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:29,5,1,0,0,
291,2019-01-13,45,26-172,CAR,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:00,3,0,1,1,50.0
292,2019-01-15,46,26-174,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:02,4,2,0,1,0.0
293,2019-01-18,47,26-177,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:24,3,0,4,3,57.1
294,2019-01-20,48,26-179,CAR,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,24,16:00,4,2,7,2,77.8
295,2019-01-22,49,26-181,CAR,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,13:48,1,0,6,7,46.2
296,2019-01-23,50,26-182,CAR,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,12:55,0,0,3,3,50.0
297,2019-02-01,51,26-191,CAR,,VEG,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,21,14:49,1,1,5,8,38.5
298,2019-02-03,52,26-193,CAR,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:01,2,1,4,11,26.7
299,2019-02-05,53,26-195,CAR,@,PIT,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,19,13:51,1,1,5,1,83.3
300,2019-02-07,54,26-197,CAR,@,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,21,14:29,0,0,0,11,0.0
301,2019-02-08,55,26-198,CAR,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,24,14:51,2,1,5,4,55.6
302,2019-02-10,56,26-200,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:05,1,0,9,7,56.3
303,2019-02-12,57,26-202,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:35,4,0,7,7,50.0
304,2019-02-15,58,26-205,CAR,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:46,2,2,9,10,47.4
305,2019-02-16,59,26-206,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:05,0,0,6,11,35.3
306,2019-02-19,60,26-209,CAR,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,15:52,2,0,2,7,22.2
307,2019-02-21,61,26-211,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:21,2,1,5,6,45.5
308,2019-02-23,62,26-213,CAR,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:53,4,1,4,8,33.3
309,2019-02-26,63,26-216,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:12,3,1,6,8,42.9
310,2019-03-01,64,26-219,CAR,,STL,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,14:28,2,3,11,6,64.7
311,2019-03-02,65,26-220,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,12:54,0,0,4,5,44.4
312,2019-03-05,66,26-223,CAR,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:13,3,0,3,6,33.3
313,2019-03-08,67,26-226,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:03,3,1,1,2,33.3
314,2019-03-09,68,26-227,CAR,@,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,20,14:11,1,0,0,0,
315,2019-03-11,69,26-229,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:04,2,1,0,0,
316,2019-03-15,70,26-233,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:38,0,0,0,1,0.0
317,2019-03-16,71,26-234,CAR,,BUF,W,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,19,13:16,5,1,0,0,
318,2019-03-19,72,26-237,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:01,8,0,1,0,100.0
319,2019-03-21,73,26-239,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:59,4,0,1,1,50.0
320,2019-03-23,74,26-241,CAR,,MIN,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,23,14:28,2,0,0,1,0.0
321,2019-03-24,75,26-242,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,13:59,5,0,0,2,0.0
322,2019-03-26,76,26-244,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:58,3,2,0,0,
323,2019-03-28,77,26-246,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:32,0,0,0,0,
324,2019-03-30,78,26-248,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:34,1,0,1,2,33.3
325,2019-03-31,79,26-249,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:32,4,0,0,0,
326,2019-04-02,80,26-251,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:10,2,0,0,0,
327,2019-04-04,81,26-253,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:47,4,1,0,0,
328,2019-04-06,82,26-255,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,11:50,1,0,2,6,25.0
329,2019-10-03,1,27-070,CAR,,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,9:59,2,1,0,2,0.0
330,2019-10-05,2,27-072,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,10:44,2,0,0,1,0.0
331,2019-10-06,3,27-073,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:37,1,0,0,1,0.0
332,2019-10-08,4,27-075,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:33,3,1,0,0,
333,2019-11-16,5,27-114,CAR,@,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,10:56,1,0,1,0,100.0
334,2019-11-19,6,27-117,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:43,4,0,1,0,100.0
335,2019-11-21,7,27-119,CAR,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,12:21,0,0,0,0,
336,2019-11-23,8,27-121,CAR,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:16,1,1,0,0,
337,2019-11-24,9,27-122,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:30,1,1,0,2,0.0
338,2019-11-27,10,27-125,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,9:46,1,1,0,1,0.0
339,2019-11-29,11,27-127,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:28,1,0,0,0,
340,2019-11-30,12,27-128,CAR,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:44,2,1,1,0,100.0
341,2019-12-03,13,27-131,CAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:06,4,2,0,1,0.0
342,2019-12-05,14,27-133,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:26,0,0,1,0,100.0
343,2019-12-07,15,27-135,CAR,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:13,0,1,0,2,0.0
344,2019-12-10,16,27-138,CAR,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,11:11,2,2,6,2,75.0
345,2019-12-12,17,27-140,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:31,0,0,2,1,66.7
346,2019-12-14,18,27-142,CAR,@,CGY,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,19,12:34,2,1,6,4,60.0
347,2019-12-17,19,27-145,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:04,2,1,5,3,62.5
348,2019-12-19,20,27-147,CAR,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,17,9:53,1,0,4,7,36.4
349,2019-12-21,21,27-149,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,11:42,2,0,0,1,0.0
350,2019-12-23,22,27-151,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,11:18,0,0,1,1,50.0
351,2019-12-27,23,27-155,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:18,1,0,0,1,0.0
352,2019-12-28,24,27-156,CAR,,WSH,W,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,18,10:49,3,0,0,0,
353,2019-12-31,25,27-159,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:37,0,0,1,0,100.0
354,2020-01-03,26,27-162,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:21,2,0,1,1,50.0
355,2020-01-05,27,27-164,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:20,1,0,2,0,100.0
356,2020-01-07,28,27-166,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:35,2,1,0,2,0.0
357,2020-01-10,29,27-169,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:30,0,1,0,0,
358,2020-01-11,30,27-170,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:26,2,0,0,0,
359,2020-01-13,31,27-172,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:56,2,1,0,0,
360,2020-01-16,32,27-175,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:29,1,1,4,0,100.0
361,2020-01-17,33,27-176,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:06,1,2,0,0,
362,2020-01-21,34,27-180,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:26,2,0,3,4,42.9
363,2020-01-31,35,27-190,CAR,,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,13:12,4,1,3,0,100.0
364,2020-02-02,36,27-192,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:18,3,0,0,0,
365,2020-02-04,37,27-194,CAR,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,8,5:02,1,0,3,2,60.0
366,2020-02-22,38,27-212,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:55,1,2,0,1,0.0
367,2020-02-25,39,27-215,CAR,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,10:19,1,0,6,2,75.0
368,2020-02-28,40,27-218,CAR,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,15,9:22,4,0,1,5,16.7
369,2020-02-29,41,27-219,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:23,1,1,0,6,0.0
370,2020-03-05,42,27-224,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:44,2,0,2,7,22.2
371,2020-03-07,43,27-226,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:17,2,0,9,2,81.8
372,2020-03-08,44,27-227,CAR,@,PIT,W,0,2,2,3,2,0,0,0,0,2,0,0,1,0.0,19,11:35,4,0,0,0,
373,2020-03-10,45,27-229,CAR,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:06,0,0,3,0,100.0
