,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-04-04,74,31-230,TOR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
229,1993-04-08,75,31-234,TOR,@,WIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-04-10,76,31-236,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
231,1993-04-13,77,31-239,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-07,1,32-051,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-09,2,32-053,TOR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-10-10,3,32-054,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-10-13,4,32-057,TOR,,WSH,W,0,0,0,4,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-15,5,32-059,TOR,,DET,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
237,1993-10-16,6,32-060,TOR,@,DET,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-10-19,7,32-063,TOR,,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1993-10-21,8,32-065,TOR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-10-23,9,32-067,TOR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-28,10,32-072,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
242,1993-10-30,11,32-074,TOR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1993-11-01,12,32-076,TOR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-03,13,32-078,TOR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-11-04,14,32-079,TOR,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1993-11-06,15,32-081,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-09,16,32-084,TOR,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-11-11,17,32-086,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-11-13,18,32-088,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1993-11-15,19,32-090,TOR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-17,20,32-092,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-11-18,21,32-093,TOR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1993-11-20,22,32-095,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-11-22,23,32-097,TOR,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
255,1993-11-24,24,32-099,TOR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
256,1993-11-27,25,32-102,TOR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-11-29,26,32-104,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1993-12-01,27,32-106,TOR,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1993-12-02,28,32-107,TOR,@,STL,W,1,2,3,3,0,1,0,0,1,,,,5,20.0,,,,,,,
260,1993-12-04,29,32-109,TOR,,NYR,L,0,2,2,-2,0,0,0,0,0,,,,0,,,,,,,,
261,1993-12-08,30,32-113,TOR,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1993-12-11,31,32-116,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1993-12-12,32,32-117,TOR,@,WIN,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-12-15,33,32-120,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-12-17,34,32-122,TOR,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
266,1993-12-18,35,32-123,TOR,,LAK,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
267,1993-12-22,36,32-127,TOR,,SJS,T,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-12-23,37,32-128,TOR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1993-12-27,38,32-132,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1993-12-29,39,32-134,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-01,40,32-137,TOR,,LAK,L,0,1,1,-2,12,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-01-02,41,32-138,TOR,@,BUF,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-04,42,32-140,TOR,vs.,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-01-06,43,32-142,TOR,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-08,44,32-144,TOR,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-10,45,32-146,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
277,1994-01-11,46,32-147,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1994-01-13,47,32-149,TOR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-15,48,32-151,TOR,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
280,1994-01-18,49,32-154,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-01-19,50,32-155,TOR,@,HAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-01-26,51,32-162,TOR,,NYI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-01-29,52,32-165,TOR,,PIT,T,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
284,1994-02-01,53,32-168,TOR,@,STL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-02-05,54,32-172,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-02-07,55,32-174,TOR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-11,56,32-178,TOR,@,WIN,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-02-12,57,32-179,TOR,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-02-15,58,32-182,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-02-17,59,32-184,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-02-19,60,32-186,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-21,61,32-188,TOR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-02-23,62,32-190,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-02-26,63,32-193,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1994-02-28,64,32-195,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-04,65,32-199,TOR,@,DET,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
297,1994-03-05,66,32-200,TOR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-07,67,32-202,TOR,,STL,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
299,1994-03-12,68,32-207,TOR,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-16,69,32-211,TOR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-03-18,70,32-213,TOR,,STL,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1994-03-20,71,32-215,TOR,,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-23,72,32-218,TOR,vs.,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-03-24,73,32-219,TOR,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-03-26,74,32-221,TOR,,QUE,W,0,1,1,3,10,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-28,75,32-223,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1994-03-31,76,32-226,TOR,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
308,1994-04-02,77,32-228,TOR,@,MDA,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-04-05,78,32-231,TOR,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-04-08,79,32-234,TOR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1994-04-10,80,32-236,TOR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1994-04-12,81,32-238,TOR,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1994-04-14,82,32-240,TOR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-01-20,1,33-156,TOR,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
315,1995-01-21,2,33-157,TOR,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
316,1995-01-25,3,33-161,TOR,,VAN,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
317,1995-01-27,4,33-163,TOR,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-01-28,5,33-164,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-01-30,6,33-166,TOR,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-01,7,33-168,TOR,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-02-03,8,33-170,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-04,9,33-171,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-02-06,10,33-173,TOR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-08,11,33-175,TOR,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-02-10,12,33-177,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-02-11,13,33-178,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-13,14,33-180,TOR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-02-15,15,33-182,TOR,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-02-18,16,33-185,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-02-20,17,33-187,TOR,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-02-22,18,33-189,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-02-23,19,33-190,TOR,,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-02-25,20,33-192,TOR,,WIN,W,0,0,0,1,9,0,0,0,0,,,,0,,,,,,,,
334,1995-02-27,21,33-194,TOR,@,STL,L,0,0,0,0,24,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-03-02,22,33-197,TOR,,SJS,L,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-03-04,23,33-199,TOR,,CGY,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-03-08,24,33-203,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-03-11,25,33-206,TOR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-13,26,33-208,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-03-15,27,33-210,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-03-17,28,33-212,TOR,@,MDA,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-03-18,29,33-213,TOR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-03-21,30,33-216,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1995-03-24,31,33-219,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-03-25,32,33-220,TOR,@,WIN,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
346,1995-03-27,33,33-222,TOR,,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
347,1995-03-31,34,33-226,TOR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-07,35,33-233,TOR,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-08,36,33-234,TOR,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-14,37,33-240,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-04-15,38,33-241,TOR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-04-17,39,33-243,TOR,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-04-19,40,33-245,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-04-21,41,33-247,TOR,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
355,1995-04-22,42,33-248,TOR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-04-26,43,33-252,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-04-29,44,33-255,TOR,@,CGY,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-05-01,45,33-257,TOR,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
359,1995-05-03,46,33-259,TOR,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
360,1995-10-07,1,34-051,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
361,1995-10-10,2,34-054,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1995-10-14,3,34-058,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-10-17,4,34-061,TOR,,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-10-20,5,34-064,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-10-21,6,34-065,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
366,1995-10-24,7,34-068,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-10-26,8,34-070,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-10-28,9,34-072,TOR,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-10-29,10,34-073,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
370,1995-11-01,11,34-076,TOR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-03,12,34-078,TOR,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
372,1995-11-04,13,34-079,TOR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-11-07,14,34-082,TOR,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1995-11-10,15,34-085,TOR,,WSH,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-11-11,16,34-086,TOR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
376,1995-11-14,17,34-089,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-16,18,34-091,TOR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1995-11-18,19,34-093,TOR,,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
379,1995-11-21,20,34-096,TOR,,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-11-24,21,34-099,TOR,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
381,1995-11-25,22,34-100,TOR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1995-11-28,23,34-103,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-11-30,24,34-105,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-12-02,25,34-107,TOR,,MDA,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
385,1995-12-05,26,34-110,TOR,,OTT,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-12-07,27,34-112,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-09,28,34-114,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1995-12-11,29,34-116,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1995-12-14,30,34-119,TOR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1995-12-16,31,34-121,TOR,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
391,1995-12-17,32,34-122,TOR,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1995-12-20,33,34-125,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1995-12-21,34,34-126,TOR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1995-12-23,35,34-128,TOR,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
395,1995-12-27,36,34-132,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1995-12-29,37,34-134,TOR,@,COL,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
397,1995-12-30,38,34-135,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-01-01,39,34-137,TOR,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-01-03,40,34-139,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-01-05,41,34-141,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-01-06,42,34-142,TOR,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-01-10,43,34-146,TOR,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
403,1996-01-11,44,34-147,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-01-13,45,34-149,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1996-01-17,46,34-153,TOR,,WIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-01-24,47,34-160,TOR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-01-27,48,34-163,TOR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
408,1996-01-30,49,34-166,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-01-31,50,34-167,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-02-03,51,34-170,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-02-05,52,34-172,TOR,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-02-07,53,34-174,TOR,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-02-08,54,34-175,TOR,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-02-10,55,34-177,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-02-12,56,34-179,TOR,,PIT,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-02-14,57,34-181,TOR,,SJS,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-02-16,58,34-183,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-02-18,59,34-185,TOR,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-02-21,60,34-188,TOR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-02-22,61,34-189,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-02-24,62,34-191,TOR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
422,1996-02-28,63,34-195,TOR,@,WIN,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
423,1996-03-02,64,34-198,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-03-03,65,34-199,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
425,1996-03-06,66,34-202,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-03-08,67,34-204,TOR,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-03-09,68,34-205,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
428,1996-03-13,69,34-209,TOR,,WIN,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
429,1996-03-15,70,34-211,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-03-17,71,34-213,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-03-19,72,34-215,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
432,1996-03-20,73,34-216,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
433,1996-03-23,74,34-219,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-03-25,75,34-221,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
435,1996-03-27,76,34-223,TOR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
436,1996-03-30,77,34-226,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
437,1996-04-03,78,34-230,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
438,1996-04-04,79,34-231,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
439,1996-04-06,80,34-233,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
440,1996-04-11,81,34-238,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-04-13,82,34-240,TOR,,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
442,1996-10-05,1,35-049,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-10-08,2,35-052,TOR,,EDM,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
444,1996-10-12,3,35-056,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
445,1996-10-15,4,35-059,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-10-17,5,35-061,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1996-10-19,6,35-063,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-10-22,7,35-066,TOR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-10-24,8,35-068,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-10-26,9,35-070,TOR,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-10-29,10,35-073,TOR,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-10-31,11,35-075,TOR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
453,1996-11-02,12,35-077,TOR,,DET,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1996-11-05,13,35-080,TOR,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
455,1996-11-07,14,35-082,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
456,1996-11-09,15,35-084,TOR,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
457,1996-11-10,16,35-085,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
458,1996-11-13,17,35-088,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
