,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-02-14,26,29-081,OTT,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,22,17:17,,,,,
214,2001-02-15,27,29-082,OTT,,COL,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,22,14:44,,,,,
215,2001-02-18,28,29-085,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:07,,,,,
216,2001-02-19,29,29-086,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:17,,,,,
217,2001-02-22,30,29-089,OTT,,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,16:28,,,,,
218,2001-02-24,31,29-091,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:21,,,,,
219,2001-02-26,32,29-093,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:16,,,,,
220,2001-02-27,33,29-094,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:48,,,,,
221,2001-03-01,34,29-096,OTT,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:51,,,,,
222,2001-03-03,35,29-098,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:46,,,,,
223,2001-03-06,36,29-101,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:44,,,,,
224,2001-03-08,37,29-103,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
225,2001-03-10,38,29-105,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
226,2001-03-11,39,29-106,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:36,,,,,
227,2001-03-14,40,29-109,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:12,,,,,
228,2001-03-16,41,29-111,OTT,,MDA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,14:51,,,,,
229,2001-03-18,42,29-113,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:11,,,,,
230,2001-03-21,43,29-116,OTT,@,PHX,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,19,15:14,,,,,
231,2001-03-22,44,29-117,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
232,2001-03-24,45,29-119,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:57,,,,,
233,2001-03-26,46,29-121,OTT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:58,,,,,
234,2001-03-28,47,29-123,OTT,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
235,2001-03-30,48,29-125,OTT,,BOS,W,0,0,0,-1,6,0,0,0,0,,,,0,,22,17:33,,,,,
236,2001-04-01,49,29-127,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:41,,,,,
237,2001-04-03,50,29-129,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:44,,,,,
238,2001-04-06,51,29-132,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:31,,,,,
239,2001-10-03,1,29-312,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,,,,,
240,2001-10-18,2,29-327,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
241,2001-10-20,3,29-329,OTT,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:32,,,,,
242,2001-10-23,4,29-332,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:45,,,,,
243,2001-10-25,5,29-334,OTT,@,PHI,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,24,19:34,,,,,
244,2001-10-27,6,29-336,OTT,,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:07,,,,,
245,2001-10-30,7,29-339,OTT,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,16:05,,,,,
246,2001-11-03,8,29-343,OTT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:06,,,,,
247,2001-11-08,9,29-348,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:50,,,,,
248,2001-11-10,10,29-350,OTT,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
249,2001-11-13,11,29-353,OTT,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,21,14:27,,,,,
250,2001-11-15,12,29-355,OTT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:25,,,,,
251,2001-11-17,13,29-357,OTT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:47,,,,,
252,2001-11-20,14,29-360,OTT,,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,13:36,,,,,
253,2001-11-22,15,29-362,OTT,,CGY,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:16,,,,,
254,2001-11-24,16,29-364,OTT,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
255,2001-11-27,17,30-002,OTT,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:41,,,,,
256,2001-12-01,18,30-006,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:39,,,,,
257,2001-12-03,19,30-008,OTT,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:54,,,,,
258,2001-12-05,20,30-010,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
259,2001-12-06,21,30-011,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:07,,,,,
260,2001-12-08,22,30-013,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,26,18:13,,,,,
261,2001-12-11,23,30-016,OTT,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:41,,,,,
262,2001-12-13,24,30-018,OTT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:40,,,,,
263,2001-12-15,25,30-020,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:50,,,,,
264,2001-12-18,26,30-023,OTT,@,CAR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,16:18,,,,,
265,2001-12-20,27,30-025,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:47,,,,,
266,2001-12-22,28,30-027,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:52,,,,,
267,2001-12-23,29,30-028,OTT,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,18:22,,,,,
268,2001-12-26,30,30-031,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:20,,,,,
269,2001-12-31,31,30-036,OTT,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,19:59,,,,,
270,2002-01-03,32,30-039,OTT,,WSH,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,22,17:56,,,,,
271,2002-01-05,33,30-041,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:14,,,,,
272,2002-01-07,34,30-043,OTT,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:02,,,,,
273,2002-01-09,35,30-045,OTT,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:09,,,,,
274,2002-01-11,36,30-047,OTT,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,14:41,,,,,
275,2002-01-12,37,30-048,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:48,,,,,
276,2002-01-15,38,30-051,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:17,,,,,
277,2002-01-17,39,30-053,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
278,2002-01-19,40,30-055,OTT,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:48,,,,,
279,2002-01-20,41,30-056,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:22,,,,,
280,2002-01-22,42,30-058,OTT,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:35,,,,,
281,2002-01-24,43,30-060,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:16,,,,,
282,2002-01-26,44,30-062,OTT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:50,,,,,
283,2002-01-30,45,30-066,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:30,,,,,
284,2002-02-04,46,30-071,OTT,@,TBL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,19:19,,,,,
285,2002-02-06,47,30-073,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:03,,,,,
286,2002-02-08,48,30-075,OTT,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:44,,,,,
287,2002-02-09,49,30-076,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:38,,,,,
288,2002-02-12,50,30-079,OTT,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:16,,,,,
289,2002-02-26,51,30-093,OTT,@,MTL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,17:04,,,,,
290,2002-02-28,52,30-095,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:46,,,,,
291,2002-03-02,53,30-097,OTT,,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:34,,,,,
292,2002-03-04,54,30-099,OTT,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,24,16:32,,,,,
293,2002-03-07,55,30-102,OTT,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:10,,,,,
294,2002-03-09,56,30-104,OTT,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:18,,,,,
295,2002-03-10,57,30-105,OTT,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:21,,,,,
296,2002-03-12,58,30-107,OTT,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,18:59,,,,,
297,2002-03-14,59,30-109,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:47,,,,,
298,2002-03-16,60,30-111,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:32,,,,,
299,2002-03-17,61,30-112,OTT,,FLA,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,24,19:29,,,,,
300,2002-03-19,62,30-114,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:51,,,,,
301,2002-03-21,63,30-116,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:35,,,,,
302,2002-03-23,64,30-118,OTT,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:17,,,,,
303,2002-03-24,65,30-119,OTT,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
304,2002-03-27,66,30-122,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:17,,,,,
305,2002-03-28,67,30-123,OTT,,FLA,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:01,,,,,
306,2002-03-30,68,30-125,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:32,,,,,
307,2002-04-02,69,30-128,OTT,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,21:06,,,,,
308,2002-04-05,70,30-131,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:26,,,,,
309,2002-04-07,71,30-133,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:36,,,,,
310,2002-04-09,72,30-135,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:57,,,,,
311,2002-04-11,73,30-137,OTT,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,25,17:57,,,,,
312,2002-04-13,74,30-139,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:00,,,,,
313,2002-10-10,1,30-319,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
314,2002-10-12,2,30-321,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:29,,,,,
315,2002-10-15,3,30-324,OTT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:30,,,,,
316,2002-10-23,4,30-332,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:08,,,,,
317,2002-10-24,5,30-333,OTT,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:14,,,,,
318,2002-10-26,6,30-335,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:50,,,,,
319,2002-10-29,7,30-338,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:46,,,,,
320,2002-10-30,8,30-339,OTT,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:33,,,,,
321,2002-11-02,9,30-342,OTT,,DET,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,16:35,,,,,
322,2002-11-06,10,30-346,OTT,@,COL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,30,18:26,,,,,
323,2002-11-08,11,30-348,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:34,,,,,
324,2002-11-09,12,30-349,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,16:56,,,,,
325,2002-11-12,13,30-352,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:06,,,,,
326,2002-11-14,14,30-354,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:58,,,,,
327,2002-11-16,15,30-356,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,24,19:07,,,,,
328,2002-11-19,16,30-359,OTT,@,CAR,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,34,20:48,,,,,
329,2002-11-21,17,30-361,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:03,,,,,
330,2002-11-23,18,30-363,OTT,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:56,,,,,
331,2002-11-25,19,31-000,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:55,,,,,
332,2002-11-27,20,31-002,OTT,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,20:32,,,,,
333,2002-11-29,21,31-004,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,,,,,
334,2002-11-30,22,31-005,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:37,,,,,
335,2002-12-04,23,31-009,OTT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:19,,,,,
336,2002-12-05,24,31-010,OTT,@,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:28,,,,,
337,2002-12-07,25,31-012,OTT,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,19:06,,,,,
338,2002-12-10,26,31-015,OTT,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,0,,25,17:41,,,,,
339,2002-12-12,27,31-017,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:34,,,,,
340,2002-12-14,28,31-019,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:21,,,,,
341,2002-12-18,29,31-023,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:36,,,,,
342,2002-12-19,30,31-024,OTT,,SJS,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,21,16:51,,,,,
343,2002-12-21,31,31-026,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:10,,,,,
344,2002-12-23,32,31-028,OTT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:47,,,,,
345,2002-12-26,33,31-031,OTT,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,19:59,,,,,
346,2002-12-27,34,31-032,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:16,,,,,
347,2002-12-30,35,31-035,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
348,2002-12-31,36,31-036,OTT,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,17:52,,,,,
349,2003-01-02,37,31-038,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:22,,,,,
350,2003-01-04,38,31-040,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:19,,,,,
351,2003-01-06,39,31-042,OTT,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,25,19:49,,,,,
352,2003-01-08,40,31-044,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:43,,,,,
353,2003-01-09,41,31-045,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:48,,,,,
354,2003-01-11,42,31-047,OTT,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:14,,,,,
355,2003-01-14,43,31-050,OTT,,TBL,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,20,17:44,,,,,
356,2003-01-16,44,31-052,OTT,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:04,,,,,
357,2003-01-18,45,31-054,OTT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
358,2003-01-20,46,31-056,OTT,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:25,,,,,
359,2003-01-22,47,31-058,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:10,,,,,
360,2003-01-23,48,31-059,OTT,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,21:32,,,,,
361,2003-01-25,49,31-061,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:54,,,,,
362,2003-01-27,50,31-063,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,15:53,,,,,
363,2003-01-29,51,31-065,OTT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:33,,,,,
364,2003-01-30,52,31-066,OTT,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:59,,,,,
365,2003-02-06,53,31-073,OTT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:48,,,,,
366,2003-02-08,54,31-075,OTT,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:14,,,,,
367,2003-02-12,55,31-079,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:03,,,,,
368,2003-02-13,56,31-080,OTT,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:10,,,,,
369,2003-02-15,57,31-082,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:10,,,,,
370,2003-02-17,58,31-084,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:00,,,,,
371,2003-02-19,59,31-086,OTT,@,NJD,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,24,16:44,,,,,
372,2003-02-20,60,31-087,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:54,,,,,
373,2003-02-22,61,31-089,OTT,,NSH,W,2,0,2,1,2,1,1,0,0,,,,6,33.3,24,17:48,,,,,
374,2003-02-25,62,31-092,OTT,,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:04,,,,,
375,2003-02-27,63,31-094,OTT,,DAL,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,28,19:25,,,,,
376,2003-03-01,64,31-096,OTT,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,15:10,,,,,
377,2003-03-04,65,31-099,OTT,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,18:43,,,,,
378,2003-03-08,66,31-103,OTT,@,PIT,W,2,1,3,3,2,2,0,0,1,,,,3,66.7,26,18:16,,,,,
379,2003-03-09,67,31-104,OTT,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:48,,,,,
380,2003-03-11,68,31-106,OTT,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,17:49,,,,,
381,2003-03-13,69,31-108,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:45,,,,,
382,2003-03-15,70,31-110,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:35,,,,,
383,2003-03-16,71,31-111,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:15,,,,,
384,2003-03-18,72,31-113,OTT,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,17:06,,,,,
385,2003-03-21,73,31-116,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:38,,,,,
386,2003-03-22,74,31-117,OTT,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,13:47,,,,,
387,2003-03-25,75,31-120,OTT,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:35,,,,,
388,2003-03-28,76,31-123,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
389,2003-03-29,77,31-124,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:16,,,,,
390,2003-04-01,78,31-127,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:43,,,,,
391,2003-04-03,79,31-129,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,15:31,,,,,
392,2003-04-05,80,31-131,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:17,,,,,
393,2003-10-09,1,31-318,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:54,,,,,
394,2003-10-11,2,31-320,VAN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:35,,,,,
395,2003-10-13,3,31-322,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:52,,,,,
396,2003-10-16,4,31-325,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:14,,,,,
397,2003-10-18,5,31-327,VAN,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:48,,,,,
398,2003-10-20,6,31-329,VAN,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:00,,,,,
399,2003-10-22,7,31-331,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
400,2003-10-26,8,31-335,VAN,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:01,,,,,
401,2003-10-28,9,31-337,VAN,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,20,14:41,,,,,
402,2003-10-30,10,31-339,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:55,,,,,
403,2003-10-31,11,31-340,VAN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,19,14:19,,,,,
404,2003-11-03,12,31-343,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:11,,,,,
405,2003-11-05,13,31-345,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
406,2003-11-06,14,31-346,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:46,,,,,
407,2003-11-13,15,31-353,VAN,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,15:10,,,,,
408,2003-11-15,16,31-355,VAN,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:32,,,,,
409,2003-11-25,17,32-000,VAN,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:51,,,,,
410,2003-11-27,18,32-002,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:46,,,,,
411,2003-11-29,19,32-004,VAN,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
412,2003-12-04,20,32-009,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:53,,,,,
413,2003-12-06,21,32-011,VAN,,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:44,,,,,
414,2003-12-09,22,32-014,VAN,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:04,,,,,
415,2003-12-11,23,32-016,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:03,,,,,
416,2003-12-14,24,32-019,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:32,,,,,
417,2003-12-16,25,32-021,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:25,,,,,
418,2003-12-17,26,32-022,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:26,,,,,
419,2003-12-20,27,32-025,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:12,,,,,
420,2003-12-22,28,32-027,VAN,,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:15,,,,,
421,2003-12-26,29,32-031,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:26,,,,,
422,2003-12-27,30,32-032,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:53,,,,,
423,2003-12-29,31,32-034,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
424,2003-12-31,32,32-036,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
425,2004-01-02,33,32-038,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:26,,,,,
426,2004-01-03,34,32-039,VAN,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,14:01,,,,,
427,2004-01-05,35,32-041,VAN,,SJS,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,13:40,,,,,
