,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
84,2013-10-09,3,27-273,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:46,0,2,0,0,
85,2013-10-10,4,27-274,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:30,0,3,0,0,
86,2013-10-12,5,27-276,MTL,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,30,20:14,0,0,0,0,
87,2013-10-15,6,27-279,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:08,1,4,0,0,
88,2013-10-17,7,27-281,MTL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,23:41,1,5,0,0,
89,2013-10-19,8,27-283,MTL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:12,0,0,0,0,
90,2013-10-22,9,27-286,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:52,0,0,0,0,
91,2013-10-24,10,27-288,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:49,1,2,0,0,
92,2013-10-26,11,27-290,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:17,0,1,0,0,
93,2013-10-28,12,27-292,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:40,0,3,0,0,
94,2013-10-29,13,27-293,MTL,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,19:55,0,3,0,0,
95,2013-11-01,14,27-296,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:01,0,3,0,0,
96,2013-11-02,15,27-297,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:39,1,3,0,0,
97,2013-11-05,16,27-300,MTL,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,36,24:04,0,5,0,0,
98,2013-11-07,17,27-302,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:11,0,3,0,0,
99,2013-11-10,18,27-305,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:51,1,4,0,0,
100,2013-11-12,19,27-307,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,25:00,0,3,0,0,
101,2013-11-15,20,27-310,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:36,0,6,0,0,
102,2013-11-16,21,27-311,MTL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:19,0,0,0,0,
103,2013-11-19,22,27-314,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:12,0,1,0,0,
104,2013-11-22,23,27-317,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:22,0,3,0,0,
105,2013-11-23,24,27-318,MTL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:12,1,3,0,0,
106,2013-11-27,25,27-322,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,0,1,0,0,
107,2013-11-29,26,27-324,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:31,0,2,0,0,
108,2013-11-30,27,27-325,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:24,0,0,0,0,
109,2013-12-02,28,27-327,MTL,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:46,3,3,0,0,
110,2013-12-04,29,27-329,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:48,1,3,0,1,0.0
111,2013-12-05,30,27-330,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:24,1,2,0,0,
112,2013-12-07,31,27-332,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:31,0,0,0,0,
113,2013-12-10,32,27-335,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:56,1,3,0,0,
114,2013-12-12,33,27-337,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:57,0,4,0,0,
115,2013-12-14,34,27-339,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:15,0,1,0,0,
116,2013-12-15,35,27-340,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:11,1,2,0,0,
117,2013-12-17,36,27-342,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,0,4,0,0,
118,2013-12-19,37,27-344,MTL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,12:46,1,1,0,0,
119,2013-12-21,38,27-346,MTL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:35,0,,,,
120,2013-12-28,39,27-353,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:19,0,1,0,0,
121,2013-12-29,40,27-354,MTL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:49,2,0,0,0,
122,2013-12-31,41,27-356,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:54,0,3,0,0,
123,2014-01-02,42,27-358,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:18,0,4,0,0,
124,2014-01-08,43,27-364,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:44,1,1,0,0,
125,2014-01-11,44,28-002,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:00,0,3,0,0,
126,2014-01-14,45,28-005,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:56,1,1,0,0,
127,2014-01-16,46,28-007,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:21,1,2,0,0,
128,2014-02-04,47,28-026,VAN,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,25:26,2,3,0,0,
129,2014-02-06,48,28-028,VAN,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,21:49,1,2,0,0,
130,2014-02-08,49,28-030,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:03,5,1,0,0,
131,2014-02-26,50,28-048,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:38,2,1,0,0,
132,2014-02-28,51,28-050,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:54,0,,,,
133,2014-03-02,52,28-052,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:00,0,,,,
134,2014-03-22,53,28-072,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:20,0,2,0,0,
135,2014-03-24,54,28-074,NYR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:14,0,3,0,0,
136,2014-03-26,55,28-076,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:08,3,4,0,0,
137,2014-03-28,56,28-078,NYR,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:36,0,0,0,0,
138,2014-03-30,57,28-080,NYR,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,23,15:02,0,0,0,0,
139,2014-04-01,58,28-082,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:40,1,1,0,0,
140,2014-04-03,59,28-084,NYR,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:48,0,0,0,0,
141,2014-04-05,60,28-086,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:08,0,3,0,0,
142,2014-04-08,61,28-089,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:41,1,5,0,0,
143,2014-04-10,62,28-091,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:30,0,1,0,0,
144,2014-04-12,63,28-093,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:23,1,1,0,0,
145,2014-10-09,1,28-273,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:37,0,1,0,0,
146,2014-10-15,2,28-279,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:52,1,6,0,0,
147,2014-10-17,3,28-281,CGY,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:25,2,0,0,0,
148,2014-10-19,4,28-283,CGY,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,8:50,0,0,0,0,
149,2014-11-02,5,28-297,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,0,1,0,0,
150,2014-11-06,6,28-301,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:18,1,1,0,0,
151,2014-11-18,7,28-313,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:06,1,2,0,0,
152,2014-11-20,8,28-315,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:28,1,0,0,0,
153,2014-11-26,9,28-321,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:17,0,2,0,0,
154,2014-11-29,10,28-324,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:10,2,1,0,0,
155,2014-12-06,11,28-331,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:43,0,1,0,0,
156,2014-12-11,12,28-336,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:50,0,0,0,0,
157,2014-12-14,13,28-339,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:32,1,3,0,0,
158,2014-12-16,14,28-341,CGY,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:43,1,2,0,0,
159,2014-12-19,15,28-344,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:55,1,2,0,0,
160,2014-12-20,16,28-345,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:54,0,0,0,0,
161,2014-12-22,17,28-347,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:06,0,,,,
162,2014-12-27,18,28-352,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,11:43,0,3,0,0,
163,2014-12-29,19,28-354,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:54,0,0,0,0,
164,2014-12-31,20,28-356,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,8:26,0,0,0,0,
165,2015-01-02,21,28-358,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:28,0,0,0,0,
166,2015-01-07,22,28-363,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:24,1,0,0,0,
167,2015-01-10,23,29-001,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:15,1,1,0,0,
168,2015-01-15,24,29-006,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:08,0,1,0,0,
169,2015-01-21,25,29-012,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:26,1,1,0,0,
170,2015-01-27,26,29-018,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:57,1,1,0,0,
171,2015-01-29,27,29-020,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:30,0,1,0,0,
172,2015-01-31,28,29-022,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:32,1,3,0,0,
173,2015-02-02,29,29-024,CGY,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,18,13:38,0,2,0,0,
174,2015-02-04,30,29-026,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:29,0,0,0,0,
175,2015-02-06,31,29-028,CGY,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,17:14,1,0,0,0,
176,2015-02-09,32,29-031,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:26,1,1,0,0,
177,2015-02-12,33,29-034,CGY,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:38,1,0,0,0,
178,2015-02-14,34,29-036,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:33,0,3,0,0,
179,2015-02-16,35,29-038,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:03,1,1,0,0,
180,2015-02-18,36,29-040,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:17,1,1,0,0,
181,2015-02-20,37,29-042,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:53,0,1,0,0,
182,2015-02-24,38,29-046,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:27,0,1,0,0,
183,2015-02-25,39,29-047,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:59,0,0,0,0,
184,2015-02-27,40,29-049,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:41,0,3,0,0,
185,2015-03-03,41,29-053,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,6:59,0,1,0,0,
186,2015-03-05,42,29-055,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:13,0,0,0,0,
187,2015-03-06,43,29-056,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:54,0,1,0,0,
188,2015-03-08,44,29-058,CGY,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:42,1,3,0,0,
189,2015-03-11,45,29-061,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:12,0,0,0,0,
190,2015-03-13,46,29-063,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:02,0,2,0,0,
191,2015-03-14,47,29-064,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,13:54,1,0,0,0,
192,2015-03-17,48,29-067,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:00,0,1,0,0,
193,2015-03-19,49,29-069,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:07,0,2,0,0,
194,2015-03-21,50,29-071,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:37,0,2,0,0,
195,2015-03-23,51,29-073,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:49,1,1,0,0,
196,2015-03-25,52,29-075,CGY,,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:20,0,2,0,0,
197,2015-03-27,53,29-077,CGY,@,MIN,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,14:31,0,0,0,0,
