,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,1991-01-13,47,27-297,PHI,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-01-15,48,27-299,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
48,1991-01-17,49,27-301,PHI,,QUE,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
49,1991-01-22,50,27-306,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-01-24,51,27-308,PHI,,WSH,W,0,4,4,2,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-01-26,52,27-310,PHI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
52,1991-01-31,53,27-315,PHI,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
53,1991-02-16,54,27-331,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-02-18,55,27-333,PHI,,CHI,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,,,,,,,
55,1991-02-21,56,27-336,PHI,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-02-23,57,27-338,PHI,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
57,1991-02-24,58,27-339,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-02-26,59,27-341,PHI,@,MNS,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
59,1991-03-02,60,27-345,PHI,,STL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
60,1991-03-04,61,27-347,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-03-07,62,27-350,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-08,63,27-351,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-03-12,64,27-355,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
64,1991-03-13,65,27-356,PHI,@,VAN,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
65,1991-03-16,66,27-359,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-17,67,27-360,PHI,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-03-21,68,27-364,PHI,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1991-03-23,69,28-001,PHI,,NYR,W,3,2,5,3,2,2,1,0,0,,,,5,60.0,,,,,,,
69,1991-03-24,70,28-002,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-03-26,71,28-004,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-03-28,72,28-006,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
72,1991-03-30,73,28-008,PHI,@,PIT,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
73,1991-10-04,1,28-196,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
74,1991-10-06,2,28-198,PHI,@,PIT,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-10-10,3,28-202,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-10-12,4,28-204,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-10-13,5,28-205,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-10-17,6,28-209,PHI,,QUE,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
79,1991-10-19,7,28-211,PHI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
80,1991-10-24,8,28-216,PHI,@,MNS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
81,1991-10-25,9,28-217,PHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1991-10-31,10,28-223,PHI,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-11-02,11,28-225,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-11-05,12,28-228,PHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
85,1991-11-07,13,28-230,PHI,,BUF,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
86,1991-11-08,14,28-231,PHI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1991-11-12,15,28-235,PHI,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
88,1991-11-14,16,28-237,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-11-16,17,28-239,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-11-17,18,28-240,PHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
91,1991-11-20,19,28-243,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-11-27,20,28-250,PHI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-11-30,21,28-253,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1991-12-02,22,28-255,PHI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
95,1991-12-05,23,28-258,PHI,,WSH,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-07,24,28-260,PHI,@,BOS,W,1,1,2,0,0,0,0,1,0,,,,1,100.0,,,,,,,
97,1991-12-08,25,28-261,PHI,,NJD,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
98,1991-12-15,26,28-268,PHI,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1991-12-18,27,28-271,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
100,1991-12-19,28,28-272,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-12-21,29,28-274,PHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1991-12-27,30,28-280,PHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1991-12-28,31,28-281,PHI,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-01-03,32,28-287,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-01-04,33,28-288,PHI,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
106,1992-01-07,34,28-291,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-01-09,35,28-293,PHI,,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
108,1992-01-11,36,28-295,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-01-12,37,28-296,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1992-02-04,38,28-319,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1992-02-06,39,28-321,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1992-02-22,40,28-337,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
113,1992-02-23,41,28-338,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1992-02-25,42,28-340,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
115,1992-02-27,43,28-342,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-03-07,44,28-351,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1992-03-08,45,28-352,PHI,,VAN,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
118,1992-03-10,46,28-354,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1992-03-12,47,28-356,PHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1992-03-18,48,28-362,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
121,1992-03-20,49,28-364,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-03-22,50,29-000,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-03-24,51,29-002,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1992-11-28,1,29-251,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-12-03,2,29-256,PHI,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1992-12-05,3,29-258,PHI,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
127,1992-12-06,4,29-259,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1992-12-11,5,29-264,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
129,1992-12-12,6,29-265,PHI,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
130,1992-12-15,7,29-268,PHI,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-12-17,8,29-270,PHI,,PIT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-12-19,9,29-272,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1992-12-20,10,29-273,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-12-23,11,29-276,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-12-26,12,29-279,PHI,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
136,1992-12-29,13,29-282,PHI,@,LAK,W,1,2,3,4,0,0,1,0,0,,,,3,33.3,,,,,,,
137,1992-12-30,14,29-283,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1993-01-07,15,29-291,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1993-01-09,16,29-293,PHI,,NYR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
140,1993-01-10,17,29-294,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1993-01-14,18,29-298,PHI,,CGY,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1993-01-16,19,29-300,PHI,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
143,1993-01-21,20,29-305,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
144,1993-01-23,21,29-307,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1993-01-24,22,29-308,PHI,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1993-01-26,23,29-310,PHI,,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
147,1993-01-28,24,29-312,PHI,,QUE,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
148,1993-01-30,25,29-314,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1993-01-31,26,29-315,PHI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1993-02-03,27,29-318,PHI,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
151,1993-02-09,28,29-324,PHI,,OTT,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1993-02-11,29,29-326,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1993-02-13,30,29-328,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1993-02-14,31,29-329,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
155,1993-02-16,32,29-331,PHI,vs.,CGY,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
156,1993-02-18,33,29-333,PHI,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
157,1993-02-22,34,29-337,PHI,vs.,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1993-02-24,35,29-339,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1993-02-25,36,29-340,PHI,,NJD,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1993-02-27,37,29-342,PHI,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
161,1993-03-02,38,29-345,PHI,,PIT,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1993-03-05,39,29-348,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
163,1993-03-07,40,29-350,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1993-03-09,41,29-352,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
165,1993-03-11,42,29-354,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-03-16,43,29-359,PHI,,MNS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
167,1993-03-20,44,29-363,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-03-21,45,29-364,PHI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
169,1993-03-24,46,30-002,PHI,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
170,1993-03-25,47,30-003,PHI,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1993-03-27,48,30-005,PHI,@,QUE,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-03-30,49,30-008,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1993-04-06,50,30-015,PHI,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
174,1993-04-08,51,30-017,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-04-10,52,30-019,PHI,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
176,1993-04-12,53,30-021,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1993-04-15,54,30-024,PHI,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
178,1993-04-16,55,30-025,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
179,1993-10-05,1,30-197,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-10-09,2,30-201,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1993-10-10,3,30-202,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-10-12,4,30-204,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-10-22,5,30-214,PHI,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
184,1993-10-23,6,30-215,PHI,,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-10-26,7,30-218,PHI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
186,1993-10-27,8,30-219,PHI,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-10-30,9,30-222,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-11-02,10,30-225,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-11-04,11,30-227,PHI,,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-11-06,12,30-229,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-11-07,13,30-230,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
192,1993-11-10,14,30-233,PHI,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-11-11,15,30-234,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
194,1993-11-13,16,30-236,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
195,1993-11-16,17,30-239,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
196,1993-11-18,18,30-241,PHI,,HAR,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
197,1993-11-20,19,30-243,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-11-21,20,30-244,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
199,1993-11-24,21,30-247,PHI,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
200,1993-11-26,22,30-249,PHI,,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-11-27,23,30-250,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
202,1993-12-01,24,30-254,PHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-12-02,25,30-255,PHI,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
204,1993-12-04,26,30-257,PHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-12-09,27,30-262,PHI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-12-11,28,30-264,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
207,1993-12-12,29,30-265,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
208,1993-12-16,30,30-269,PHI,,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-12-18,31,30-271,PHI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1993-12-19,32,30-272,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1993-12-21,33,30-274,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-12-23,34,30-276,PHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1993-12-27,35,30-280,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-12-28,36,30-281,PHI,@,PIT,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1993-12-31,37,30-284,PHI,vs.,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
216,1994-01-06,38,30-290,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
217,1994-01-08,39,30-292,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-02-02,40,30-317,PHI,vs.,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
219,1994-02-03,41,30-318,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1994-02-05,42,30-320,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1994-02-08,43,30-323,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1994-02-10,44,30-325,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1994-02-11,45,30-326,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
224,1994-02-13,46,30-328,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
225,1994-02-15,47,30-330,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1994-02-16,48,30-331,PHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1994-04-03,49,31-012,DAL,@,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
