,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-03-30,11,25-033,OTT,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-04-05,12,25-039,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-04-12,13,25-046,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-04-16,14,25-050,OTT,@,BUF,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-04-19,15,25-053,OTT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
234,1995-04-20,16,25-054,OTT,,BOS,L,0,0,0,1,5,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-04-22,17,25-056,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-04-24,18,25-058,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-04-26,19,25-060,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1995-04-27,20,25-061,OTT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
239,1995-04-29,21,25-063,OTT,,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
240,1995-05-01,22,25-065,OTT,@,BOS,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
241,1995-05-03,23,25-067,OTT,@,TBL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-10-07,1,25-224,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1995-10-13,2,25-230,OTT,@,FLA,L,1,0,1,0,9,1,0,0,0,,,,3,33.3,,,,,,,
244,1995-10-15,3,25-232,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-10-19,4,25-236,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-10-21,5,25-238,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-10-22,6,25-239,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1995-10-24,7,25-241,OTT,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1995-10-26,8,25-243,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1995-10-28,9,25-245,OTT,,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-10-29,10,25-246,OTT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-11-02,11,25-250,OTT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1995-11-04,12,25-252,OTT,,HAR,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
254,1995-12-02,13,25-280,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-12-07,14,25-285,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-12-09,15,25-287,OTT,,COL,L,0,0,0,-1,21,0,0,0,0,,,,0,,,,,,,,
257,1995-12-12,16,25-290,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-12-13,17,25-291,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-12-15,18,25-293,OTT,@,MDA,L,0,0,0,0,29,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-12-17,19,25-295,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-12-26,20,25-304,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
262,1995-12-27,21,25-305,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-12-30,22,25-308,OTT,,MTL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-12-31,23,25-309,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-01-03,24,25-312,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1996-01-05,25,25-314,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1996-01-06,26,25-315,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-01-11,27,25-320,OTT,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
269,1996-01-13,28,25-322,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-01-17,29,25-326,OTT,,MTL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-01-24,30,25-333,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-01-25,31,25-334,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1996-01-27,32,25-336,OTT,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-01-31,33,25-340,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-02-06,34,25-346,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1996-02-08,35,25-348,OTT,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-02-10,36,25-350,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
278,1996-02-12,37,25-352,OTT,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-02-15,38,25-355,OTT,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-02-17,39,25-357,OTT,,NYR,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
281,1996-02-20,40,25-360,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1996-02-22,41,25-362,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-02-25,42,26-000,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1996-02-28,43,26-003,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1996-03-01,44,26-005,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-03-02,45,26-006,OTT,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-03-07,46,26-011,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-03-09,47,26-013,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1996-03-13,48,26-017,OTT,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
290,1996-03-15,49,26-019,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1996-03-17,50,26-021,OTT,,TBL,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,,,,,,,
292,1996-03-19,51,26-023,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-03-21,52,26-025,OTT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-03-22,53,26-026,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-03-24,54,26-028,OTT,,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-03-27,55,26-031,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-03-29,56,26-033,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
298,1996-03-30,57,26-034,OTT,,MTL,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
299,1996-04-01,58,26-036,OTT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1996-04-03,59,26-038,OTT,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-04-05,60,26-040,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1996-04-06,61,26-041,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
303,1996-04-10,62,26-045,OTT,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
304,1996-04-11,63,26-046,OTT,,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
305,1996-04-13,64,26-048,OTT,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-10-12,1,26-230,BOS,@,SJS,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
307,1996-10-17,2,26-235,BOS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
308,1996-10-20,3,26-238,BOS,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
309,1996-10-29,4,26-247,BOS,,NJD,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
310,1996-10-31,5,26-249,BOS,,HAR,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
311,1996-11-02,6,26-251,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1996-11-06,7,26-255,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1996-11-07,8,26-256,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1996-11-09,9,26-258,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
315,1996-11-14,10,26-263,BOS,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
316,1996-11-18,11,26-267,BOS,,SJS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
317,1996-11-19,12,26-268,BOS,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
318,1996-11-21,13,26-270,BOS,,MTL,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-11-23,14,26-272,BOS,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-11-26,15,26-275,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-12-07,16,26-286,BOS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-12-09,17,26-288,BOS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-12-12,18,26-291,BOS,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
324,1996-12-14,19,26-293,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-12-15,20,26-294,BOS,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-12-17,21,26-296,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-12-19,22,26-298,BOS,,TBL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
328,1996-12-21,23,26-300,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
329,1996-12-23,24,26-302,BOS,,CHI,T,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
330,1996-12-27,25,26-306,BOS,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
331,1996-12-29,26,26-308,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1997-01-01,27,26-311,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
333,1997-01-02,28,26-312,BOS,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1997-01-04,29,26-314,BOS,,DAL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
335,1997-01-11,30,26-321,BOS,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
336,1997-01-13,31,26-323,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1997-01-14,32,26-324,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1997-01-20,33,26-330,BOS,,WSH,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
339,1997-01-22,34,26-332,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1997-01-23,35,26-333,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1997-01-25,36,26-335,BOS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1997-01-30,37,26-340,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1997-02-01,38,26-342,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1997-02-02,39,26-343,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1997-02-04,40,26-345,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1997-02-06,41,26-347,BOS,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
347,1997-02-08,42,26-349,BOS,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1997-02-11,43,26-352,BOS,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
349,1997-02-12,44,26-353,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1997-02-15,45,26-356,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1997-02-18,46,26-359,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1997-02-20,47,26-361,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1997-02-23,48,26-364,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-02-24,49,26-365,BOS,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1997-02-27,50,27-002,BOS,,TBL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1997-03-01,51,27-004,BOS,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
357,1997-03-03,52,27-006,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1997-03-06,53,27-009,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1997-03-08,54,27-011,BOS,@,TBL,W,0,1,1,2,7,0,0,0,0,,,,6,0.0,,,,,,,
360,1997-03-09,55,27-012,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1997-03-12,56,27-015,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1997-03-13,57,27-016,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-03-15,58,27-018,BOS,,NYI,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
364,1997-03-17,59,27-020,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1997-03-19,60,27-022,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
366,1997-03-22,61,27-025,BOS,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
367,1997-03-29,62,27-032,BOS,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
368,1997-04-03,63,27-037,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1997-04-05,64,27-039,BOS,,FLA,W,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
370,1997-04-08,65,27-042,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-04-10,66,27-044,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1997-04-11,67,27-045,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1997-04-13,68,27-047,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1997-10-15,1,27-232,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:50,,,,,
375,1997-10-18,2,27-235,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
376,1997-10-23,3,27-240,TBL,@,BOS,T,0,0,0,0,7,0,0,0,0,,,,0,,0,0:00,,,,,
