,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
69,1996-04-08,70,20-300,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1996-04-10,71,20-302,PIT,,NYI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
71,1996-10-05,1,21-114,PIT,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
72,1996-10-08,2,21-117,PIT,@,HAR,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
73,1996-10-11,3,21-120,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1996-10-12,4,21-121,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1996-10-16,5,21-125,PIT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1996-10-19,6,21-128,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1996-10-22,7,21-131,PIT,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
78,1996-10-24,8,21-133,PIT,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
79,1996-10-26,9,21-135,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1996-11-01,10,21-141,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1996-11-02,11,21-142,PIT,,OTT,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
82,1996-11-06,12,21-146,PIT,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1996-11-08,13,21-148,PIT,@,TBL,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
84,1996-11-09,14,21-149,PIT,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
85,1996-11-12,15,21-152,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1996-11-14,16,21-154,PIT,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
87,1996-11-16,17,21-156,PIT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
88,1996-11-19,18,21-159,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1996-11-21,19,21-161,PIT,@,PHI,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
90,1996-11-22,20,21-162,PIT,@,HAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
91,1996-11-27,21,21-167,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1996-12-03,22,21-173,PIT,,HAR,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
93,1996-12-04,23,21-174,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1996-12-06,24,21-176,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1996-12-07,25,21-177,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1996-12-10,26,21-180,PIT,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
97,1996-12-11,27,21-181,PIT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1996-12-13,28,21-183,PIT,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
99,1996-12-15,29,21-185,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1996-12-17,30,21-187,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
101,1996-12-19,31,21-189,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1996-12-21,32,21-191,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1996-12-23,33,21-193,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-12-26,34,21-196,PIT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
105,1996-12-28,35,21-198,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1996-12-30,36,21-200,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
107,1997-01-02,37,21-203,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1997-01-04,38,21-205,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1997-01-11,39,21-212,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1997-01-14,40,21-215,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1997-01-15,41,21-216,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1997-01-21,42,21-222,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1997-01-23,43,21-224,PIT,,COL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
114,1997-01-25,44,21-226,PIT,,NYR,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
115,1997-01-26,45,21-227,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1997-01-29,46,21-230,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1997-02-01,47,21-233,PIT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1997-02-04,48,21-236,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1997-02-05,49,21-237,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1997-02-08,50,21-240,PIT,,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
121,1997-02-12,51,21-244,PIT,,NYI,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,,,,,,,
122,1997-02-15,52,21-247,PIT,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
123,1997-02-16,53,21-248,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
124,1997-02-18,54,21-250,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1997-02-22,55,21-254,PIT,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1997-02-23,56,21-255,PIT,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
127,1997-03-18,57,21-278,PIT,,BUF,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,,,,,,,
128,1997-03-20,58,21-280,PIT,,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
129,1997-03-22,59,21-282,PIT,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
130,1997-03-24,60,21-284,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1997-03-26,61,21-286,PIT,@,MTL,L,0,0,0,-2,12,0,0,0,0,,,,0,,,,,,,,
132,1998-10-09,1,23-118,CGY,,SJS,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
133,1998-10-10,2,23-119,CGY,@,SJS,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,0,0:00,,,,,
134,1998-10-16,3,23-125,CGY,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:50,,,,,
135,1998-10-18,4,23-127,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:59,,,,,
136,1998-10-20,5,23-129,CGY,@,DAL,L,0,1,1,1,4,0,0,0,0,,,,0,,8,4:58,,,,,
137,1998-10-23,6,23-132,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:37,,,,,
138,1998-10-24,7,23-133,CGY,@,STL,L,0,0,0,0,9,0,0,0,0,,,,0,,8,5:41,,,,,
139,1998-10-28,8,23-137,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:48,,,,,
140,1998-10-30,9,23-139,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
141,1998-11-01,10,23-141,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:17,,,,,
142,1998-11-06,11,23-146,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:45,,,,,
143,1998-11-10,12,23-150,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:44,,,,,
144,1998-11-12,13,23-152,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,,,,,
145,1998-11-16,14,23-156,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:20,,,,,
146,1998-11-19,15,23-159,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,,,,,
147,1998-11-21,16,23-161,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:49,,,,,
148,1998-11-23,17,23-163,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,6:27,,,,,
149,1998-11-28,18,23-168,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:00,,,,,
150,1998-12-12,19,23-182,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:27,,,,,
151,1998-12-14,20,23-184,CGY,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,5:14,,,,,
152,1998-12-17,21,23-187,CGY,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:50,,,,,
153,1998-12-18,22,23-188,CGY,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,13,10:59,,,,,
154,1998-12-23,23,23-193,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:04,,,,,
155,1998-12-29,24,23-199,CGY,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,11,8:01,,,,,
156,1998-12-31,25,23-201,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:57,,,,,
157,1999-01-02,26,23-203,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:19,,,,,
158,1999-03-12,27,23-272,CGY,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:13,,,,,
159,1999-03-17,28,23-277,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
160,1999-03-21,29,23-281,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:55,,,,,
161,1999-03-27,30,23-287,CGY,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:36,,,,,
162,1999-03-28,31,23-288,CGY,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:11,,,,,
163,1999-03-30,32,23-290,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:46,,,,,
164,1999-04-01,33,23-292,CGY,,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,11:42,,,,,
165,1999-04-03,34,23-294,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:10,,,,,
166,1999-04-15,35,23-306,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:19,,,,,
167,1999-04-17,36,23-308,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:20,,,,,
168,2000-03-05,1,24-266,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:48,,,,,
169,2000-03-09,2,24-270,CGY,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:17,,,,,
170,2001-12-12,1,26-182,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,2:51,,,,,
