,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,1999-03-25,68,25-135,CGY,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:32,,,,,
221,1999-03-27,69,25-137,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,24:00,,,,,
222,1999-03-28,70,25-138,CGY,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:03,,,,,
223,1999-03-30,71,25-140,CGY,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:05,,,,,
224,1999-04-01,72,25-142,CGY,,PHX,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,19,16:00,,,,,
225,1999-04-17,73,25-158,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:08,,,,,
226,1999-10-13,1,25-337,CGY,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,14,7:22,,,,,
227,1999-10-15,2,25-339,CGY,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,10:49,,,,,
228,1999-10-19,3,25-343,CGY,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,15:47,,,,,
229,1999-10-23,4,25-347,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
230,1999-10-26,5,25-350,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:11,,,,,
231,1999-10-28,6,25-352,CGY,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,15:42,,,,,
232,1999-10-30,7,25-354,CGY,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,16:31,,,,,
233,1999-11-03,8,25-358,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:12,,,,,
234,1999-11-10,9,26-000,CGY,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:19,,,,,
235,1999-11-13,10,26-003,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:24,,,,,
236,1999-11-17,11,26-007,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:58,,,,,
237,1999-11-19,12,26-009,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:48,,,,,
238,1999-11-23,13,26-013,CGY,,NYI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,7,5:17,,,,,
239,1999-11-25,14,26-015,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:05,,,,,
240,1999-12-02,15,26-022,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:44,,,,,
241,1999-12-04,16,26-024,CGY,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:52,,,,,
242,1999-12-06,17,26-026,CGY,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,2:54,,,,,
243,1999-12-10,18,26-030,CGY,,VAN,W,1,0,1,0,5,1,0,0,0,,,,3,33.3,14,8:31,,,,,
244,1999-12-12,19,26-032,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:16,,,,,
245,1999-12-14,20,26-034,CGY,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:58,,,,,
246,1999-12-15,21,26-035,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,9:55,,,,,
247,1999-12-18,22,26-038,CGY,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,8:30,,,,,
248,1999-12-21,23,26-041,CGY,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:05,,,,,
249,1999-12-23,24,26-043,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:22,,,,,
250,1999-12-26,25,26-046,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:55,,,,,
251,1999-12-27,26,26-047,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:31,,,,,
252,1999-12-29,27,26-049,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:37,,,,,
253,2000-01-02,28,26-053,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:16,,,,,
254,2000-01-05,29,26-056,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:01,,,,,
255,2000-01-06,30,26-057,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:00,,,,,
256,2000-01-08,31,26-059,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:50,,,,,
257,2000-01-12,32,26-063,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:11,,,,,
258,2000-01-15,33,26-066,CGY,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
259,2000-01-18,34,26-069,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:18,,,,,
260,2000-01-19,35,26-070,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:23,,,,,
261,2000-01-21,36,26-072,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:36,,,,,
262,2000-01-24,37,26-075,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:08,,,,,
263,2000-01-26,38,26-077,CGY,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,17:01,,,,,
264,2000-01-28,39,26-079,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:52,,,,,
265,2000-01-29,40,26-080,CGY,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,13:14,,,,,
266,2000-02-01,41,26-083,CGY,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:11,,,,,
267,2000-02-03,42,26-085,CGY,,CHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,27:34,,,,,
268,2000-02-14,43,26-096,CGY,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,21:38,,,,,
269,2000-02-16,44,26-098,CGY,@,MDA,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,13,7:24,,,,,
270,2000-02-18,45,26-100,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,20:13,,,,,
271,2000-02-19,46,26-101,CGY,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,16:02,,,,,
272,2000-02-23,47,26-105,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:42,,,,,
273,2000-10-06,1,26-331,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,3,24:45,,,,,
274,2000-10-07,2,26-332,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,19:40,,,,,
275,2000-10-13,3,26-338,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:38,,,,,
276,2000-10-14,4,26-339,NSH,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,22,19:44,,,,,
277,2000-10-17,5,26-342,NSH,,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,29,20:09,,,,,
278,2000-10-19,6,26-344,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:09,,,,,
279,2000-10-21,7,26-346,NSH,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,21,15:54,,,,,
280,2000-10-24,8,26-349,NSH,,VAN,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,22:23,,,,,
281,2000-10-25,9,26-350,NSH,@,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,19:22,,,,,
282,2000-10-27,10,26-352,NSH,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:42,,,,,
283,2000-10-31,11,26-356,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:16,,,,,
284,2000-11-02,12,26-358,NSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:49,,,,,
285,2000-11-04,13,26-360,NSH,,MDA,T,0,1,1,3,7,0,0,0,0,,,,0,,29,21:24,,,,,
286,2000-11-07,14,26-363,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:53,,,,,
287,2000-11-08,15,26-364,NSH,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,18:45,,,,,
288,2000-11-11,16,27-001,NSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:05,,,,,
289,2000-11-15,17,27-005,NSH,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:14,,,,,
290,2000-11-16,18,27-006,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:00,,,,,
291,2000-11-18,19,27-008,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:45,,,,,
292,2000-11-20,20,27-010,NSH,@,DET,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,27,17:48,,,,,
293,2000-11-22,21,27-012,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:19,,,,,
294,2000-11-24,22,27-014,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:23,,,,,
295,2000-11-26,23,27-016,NSH,@,CAR,W,0,1,1,4,2,0,0,0,0,,,,3,0.0,31,19:55,,,,,
296,2000-11-28,24,27-018,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:23,,,,,
297,2000-11-30,25,27-020,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,25:57,,,,,
298,2000-12-01,26,27-021,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
299,2000-12-04,27,27-024,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:54,,,,,
300,2000-12-06,28,27-026,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:44,,,,,
301,2000-12-07,29,27-027,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:43,,,,,
302,2000-12-10,30,27-030,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
303,2000-12-12,31,27-032,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,25:05,,,,,
304,2000-12-14,32,27-034,NSH,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,20:46,,,,,
305,2000-12-16,33,27-036,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:08,,,,,
306,2000-12-20,34,27-040,NSH,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,24:47,,,,,
307,2000-12-21,35,27-041,NSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:53,,,,,
308,2000-12-23,36,27-043,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,23:25,,,,,
309,2000-12-26,37,27-046,NSH,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:47,,,,,
310,2000-12-28,38,27-048,NSH,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,25,24:16,,,,,
311,2000-12-29,39,27-049,NSH,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,33,22:22,,,,,
312,2001-01-01,40,27-052,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:35,,,,,
313,2001-01-04,41,27-055,NSH,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:59,,,,,
314,2001-01-06,42,27-057,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
315,2001-01-08,43,27-059,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,33,23:37,,,,,
316,2001-01-10,44,27-061,NSH,@,EDM,W,0,0,0,2,4,0,0,0,0,,,,0,,27,18:50,,,,,
317,2001-01-11,45,27-062,NSH,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,28,19:54,,,,,
318,2001-01-13,46,27-064,NSH,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,26,21:27,,,,,
319,2001-01-16,47,27-067,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:24,,,,,
320,2001-01-17,48,27-068,NSH,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:06,,,,,
321,2001-01-19,49,27-070,NSH,,BOS,W,1,0,1,1,6,1,0,0,1,,,,1,100.0,27,21:57,,,,,
322,2001-01-21,50,27-072,NSH,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:09,,,,,
323,2001-01-23,51,27-074,NSH,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:24,,,,,
324,2001-01-24,52,27-075,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:12,,,,,
325,2001-01-27,53,27-078,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:38,,,,,
326,2001-01-29,54,27-080,NSH,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,20:39,,,,,
327,2001-01-31,55,27-082,NSH,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:06,,,,,
328,2001-02-01,56,27-083,NSH,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:12,,,,,
329,2001-02-08,57,27-090,NSH,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,19:52,,,,,
330,2001-02-10,58,27-092,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:26,,,,,
331,2001-02-13,59,27-095,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:26,,,,,
332,2001-02-16,60,27-098,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:01,,,,,
333,2001-02-18,61,27-100,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:37,,,,,
334,2001-02-20,62,27-102,NSH,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:21,,,,,
335,2001-02-21,63,27-103,NSH,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,16:25,,,,,
336,2001-02-24,64,27-106,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:45,,,,,
337,2001-02-27,65,27-109,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:05,,,,,
338,2001-03-01,66,27-111,NSH,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:07,,,,,
339,2001-03-04,67,27-114,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:10,,,,,
340,2001-03-06,68,27-116,NSH,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:10,,,,,
341,2001-03-08,69,27-118,NSH,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,20:20,,,,,
342,2001-03-10,70,27-120,NSH,@,SJS,W,0,0,0,0,9,0,0,0,0,,,,0,,23,19:26,,,,,
343,2001-03-11,71,27-121,NSH,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:17,,,,,
344,2001-03-15,72,27-125,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:30,,,,,
345,2001-03-17,73,27-127,NSH,,PHX,W,0,0,0,1,7,0,0,0,0,,,,0,,24,17:58,,,,,
346,2001-03-19,74,27-129,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:55,,,,,
347,2001-03-21,75,27-131,NSH,@,MIN,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,16:46,,,,,
348,2001-03-22,76,27-132,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:41,,,,,
349,2001-03-24,77,27-134,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:20,,,,,
350,2001-03-29,78,27-139,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:19,,,,,
351,2001-03-31,79,27-141,NSH,,MIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,19:26,,,,,
352,2001-04-04,80,27-145,NSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:33,,,,,
353,2001-04-05,81,27-146,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,21,18:57,,,,,
354,2001-04-07,82,27-148,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:59,,,,,
355,2001-11-16,1,28-006,NSH,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:17,,,,,
356,2001-11-17,2,28-007,NSH,,CBJ,W,0,0,0,0,15,0,0,0,0,,,,0,,8,6:46,,,,,
357,2001-11-20,3,28-010,NSH,@,DET,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,19:54,,,,,
358,2001-11-21,4,28-011,NSH,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,21:40,,,,,
359,2001-11-23,5,28-013,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:03,,,,,
360,2001-11-27,6,28-017,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:34,,,,,
361,2001-11-29,7,28-019,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:44,,,,,
362,2001-12-01,8,28-021,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:08,,,,,
363,2001-12-02,9,28-022,NSH,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:45,,,,,
364,2001-12-06,10,28-026,NSH,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:25,,,,,
365,2001-12-08,11,28-028,NSH,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:22,,,,,
366,2001-12-11,12,28-031,NSH,,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,23:42,,,,,
367,2001-12-12,13,28-032,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:50,,,,,
368,2001-12-15,14,28-035,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
369,2001-12-20,15,28-040,NSH,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:51,,,,,
370,2001-12-23,16,28-043,NSH,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
371,2001-12-26,17,28-046,NSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:54,,,,,
372,2001-12-29,18,28-049,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:40,,,,,
373,2001-12-30,19,28-050,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:50,,,,,
374,2002-01-01,20,28-052,NSH,,COL,T,0,0,0,2,2,0,0,0,0,,,,0,,28,24:43,,,,,
375,2002-01-03,21,28-054,NSH,@,NJD,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,22,18:36,,,,,
376,2002-01-04,22,28-055,NSH,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:30,,,,,
377,2002-01-06,23,28-057,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:14,,,,,
378,2002-01-08,24,28-059,NSH,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,21:47,,,,,
379,2002-01-10,25,28-061,NSH,,MIN,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:36,,,,,
380,2002-01-12,26,28-063,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:54,,,,,
381,2002-01-14,27,28-065,NSH,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:48,,,,,
382,2002-01-15,28,28-066,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:32,,,,,
383,2002-01-17,29,28-068,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:02,,,,,
384,2002-01-19,30,28-070,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,20:09,,,,,
385,2002-01-21,31,28-072,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:08,,,,,
386,2002-01-23,32,28-074,NSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:39,,,,,
387,2002-01-24,33,28-075,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:53,,,,,
388,2002-01-26,34,28-077,NSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:45,,,,,
389,2002-01-28,35,28-079,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:47,,,,,
390,2002-01-30,36,28-081,NSH,@,COL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,17:15,,,,,
391,2002-02-06,37,28-088,NSH,,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:59,,,,,
392,2002-02-08,38,28-090,NSH,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:35,,,,,
393,2002-02-09,39,28-091,NSH,@,CBJ,W,0,0,0,0,6,0,0,0,0,,,,0,,24,19:23,,,,,
394,2002-02-12,40,28-094,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:47,,,,,
395,2002-02-26,41,28-108,NSH,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,15:43,,,,,
396,2002-02-28,42,28-110,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:53,,,,,
397,2002-03-02,43,28-112,NSH,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:28,,,,,
398,2002-03-05,44,28-115,NSH,@,SJS,W,0,0,0,0,12,0,0,0,0,,,,0,,25,17:00,,,,,
399,2002-03-07,45,28-117,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:30,,,,,
400,2002-03-09,46,28-119,NSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:59,,,,,
401,2002-03-10,47,28-120,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,,,,,
402,2002-03-15,48,28-125,NSH,,PHX,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,16:41,,,,,
403,2002-03-17,49,28-127,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:02,,,,,
404,2002-03-19,50,28-129,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:55,,,,,
405,2002-03-21,51,28-131,NSH,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:22,,,,,
406,2002-03-23,52,28-133,NSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,18:20,,,,,
407,2002-03-25,53,28-135,NSH,,DET,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,18:19,,,,,
408,2002-03-27,54,28-137,NSH,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:44,,,,,
409,2002-03-28,55,28-138,NSH,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:29,,,,,
410,2002-03-30,56,28-140,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:58,,,,,
411,2002-04-01,57,28-142,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
412,2002-04-03,58,28-144,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:49,,,,,
413,2002-04-04,59,28-145,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,19:31,,,,,
414,2002-04-06,60,28-147,NSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,20:38,,,,,
415,2002-04-09,61,28-150,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,20:35,,,,,
416,2002-04-11,62,28-152,NSH,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:30,,,,,
417,2002-04-14,63,28-155,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:34,,,,,
418,2002-10-11,1,28-335,NSH,@,WSH,L,0,1,1,0,6,0,0,0,0,,,,0,,26,20:36,,,,,
419,2002-10-12,2,28-336,NSH,,EDM,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,18:50,,,,,
420,2002-10-15,3,28-339,NSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:37,,,,,
421,2002-10-18,4,28-342,NSH,@,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,27,21:46,,,,,
422,2002-10-19,5,28-343,NSH,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,36,24:18,,,,,
423,2002-10-22,6,28-346,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:53,,,,,
424,2002-10-24,7,28-348,NSH,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,18:33,,,,,
425,2002-10-26,8,28-350,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:33,,,,,
426,2002-10-30,9,28-354,NSH,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,20:17,,,,,
427,2002-11-02,10,28-357,NSH,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:26,,,,,
428,2002-11-03,11,28-358,NSH,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,20:37,,,,,
429,2002-11-06,12,28-361,NSH,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:04,,,,,
430,2002-11-07,13,28-362,NSH,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:14,,,,,
431,2002-11-10,14,29-000,NSH,@,COL,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,31,20:11,,,,,
432,2002-11-12,15,29-002,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:36,,,,,
433,2002-11-14,16,29-004,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
434,2002-11-16,17,29-006,NSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:46,,,,,
435,2002-11-17,18,29-007,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,20:11,,,,,
436,2002-11-21,19,29-011,NSH,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:20,,,,,
