,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2013-04-20,39,23-342,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:34,0,2,0,0,
199,2013-04-23,40,23-345,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:30,2,0,0,0,
200,2013-04-25,41,23-347,MTL,@,WPG,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,25:04,0,0,0,0,
201,2013-04-27,42,23-349,MTL,@,TOR,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,31,24:57,4,0,0,0,
202,2013-10-01,1,24-141,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:41,2,1,0,0,
203,2013-10-05,2,24-145,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,28:31,2,2,0,0,
204,2013-10-09,3,24-149,MTL,@,CGY,L,1,1,2,0,4,0,1,0,0,,,,6,16.7,28,22:05,0,0,0,0,
205,2013-10-10,4,24-150,MTL,@,EDM,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,29,25:34,0,1,0,0,
206,2013-10-12,5,24-152,MTL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,23:54,1,1,0,0,
207,2013-10-15,6,24-155,MTL,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,29,25:07,0,1,0,0,
208,2013-10-17,7,24-157,MTL,,CBJ,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,30,22:57,1,2,0,0,
209,2013-10-19,8,24-159,MTL,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,25:39,1,1,0,0,
210,2013-10-22,9,24-162,MTL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,25:47,1,2,0,0,
211,2013-10-24,10,24-164,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:38,0,0,0,0,
212,2013-10-26,11,24-166,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:38,1,1,0,0,
213,2013-10-28,12,24-168,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:37,0,2,0,0,
214,2013-10-29,13,24-169,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:09,1,2,0,0,
215,2013-11-01,14,24-172,MTL,@,MIN,L,1,1,2,1,0,0,1,0,0,,,,7,14.3,26,24:05,3,0,0,0,
216,2013-11-02,15,24-173,MTL,@,COL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,28,24:00,1,0,0,0,
217,2013-11-05,16,24-176,MTL,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:52,1,3,0,0,
218,2013-11-07,17,24-178,MTL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,29,27:09,4,1,0,0,
219,2013-11-10,18,24-181,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:34,1,3,0,0,
220,2013-11-12,19,24-183,MTL,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,8,0.0,29,28:22,1,3,0,0,
221,2013-11-15,20,24-186,MTL,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,35,29:01,2,3,0,0,
222,2013-11-16,21,24-187,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:33,2,2,0,0,
223,2013-11-19,22,24-190,MTL,,MIN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,24,23:48,0,2,0,0,
224,2013-11-22,23,24-193,MTL,@,WSH,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,28,23:13,3,0,0,0,
225,2013-11-23,24,24-194,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:20,0,1,0,0,
226,2013-11-27,25,24-198,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:54,0,0,0,0,
227,2013-11-29,26,24-200,MTL,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,35,26:19,1,2,0,0,
228,2013-11-30,27,24-201,MTL,,TOR,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,29,24:11,3,2,0,0,
229,2013-12-02,28,24-203,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:34,1,5,0,0,
230,2013-12-04,29,24-205,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,28:01,0,0,0,0,
231,2013-12-05,30,24-206,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:50,1,2,0,0,
232,2013-12-07,31,24-208,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:57,3,2,0,0,
233,2013-12-10,32,24-211,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:58,4,2,0,0,
234,2013-12-12,33,24-213,MTL,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,27:09,1,0,0,0,
235,2013-12-14,34,24-215,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:13,3,5,0,0,
236,2013-12-15,35,24-216,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,27:40,5,2,0,0,
237,2013-12-17,36,24-218,MTL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,26:02,0,5,0,0,
238,2013-12-19,37,24-220,MTL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,27:05,4,0,0,0,
239,2013-12-21,38,24-222,MTL,@,NSH,W,1,0,1,3,2,1,0,0,0,,,,6,16.7,32,27:22,3,4,0,0,
240,2013-12-28,39,24-229,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:31,2,3,0,0,
241,2013-12-29,40,24-230,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:37,4,4,0,0,
242,2013-12-31,41,24-232,MTL,@,CAR,L-OT,1,1,2,1,0,0,1,0,0,,,,5,20.0,28,26:43,3,2,0,0,
243,2014-01-02,42,24-234,MTL,@,DAL,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,26,23:52,6,2,0,0,
244,2014-01-04,43,24-236,MTL,,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,27:40,1,4,0,0,
245,2014-01-06,44,24-238,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,29,27:26,0,0,0,0,
246,2014-01-08,45,24-240,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:24,3,1,0,0,
247,2014-01-11,46,24-243,MTL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:49,2,0,0,0,
248,2014-01-14,47,24-246,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,24:48,0,1,0,0,
249,2014-01-16,48,24-248,MTL,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,35,27:25,2,2,0,0,
250,2014-01-18,49,24-250,MTL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,30:33,5,1,0,0,
251,2014-01-22,50,24-254,MTL,@,PIT,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,28,21:20,1,0,0,0,
252,2014-01-24,51,24-256,MTL,@,DET,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,28,25:07,3,0,0,0,
253,2014-01-25,52,24-257,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:00,1,1,0,0,
254,2014-01-28,53,24-260,MTL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:15,2,0,0,0,
255,2014-01-30,54,24-262,MTL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:15,0,2,0,0,
256,2014-02-01,55,24-264,MTL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:26,0,2,0,0,
257,2014-02-02,56,24-265,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:38,2,2,0,0,
258,2014-02-04,57,24-267,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:12,3,1,0,0,
259,2014-02-06,58,24-269,MTL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,25:28,1,1,0,0,
260,2014-02-08,59,24-271,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:20,1,4,0,0,
261,2014-02-26,60,24-289,MTL,,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,25:55,3,1,0,0,
262,2014-02-27,61,24-290,MTL,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:51,1,0,0,0,
263,2014-03-01,62,24-292,MTL,,TOR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,26:38,1,1,0,0,
264,2014-03-03,63,24-294,MTL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:02,7,0,0,0,
265,2014-03-05,64,24-296,MTL,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,25:41,2,1,0,0,
266,2014-03-06,65,24-297,MTL,@,PHX,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,24:20,1,0,0,0,
267,2014-03-08,66,24-299,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:50,0,0,0,0,
268,2014-03-12,67,24-303,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:53,1,0,0,0,
269,2014-03-15,68,24-306,MTL,,OTT,W,0,3,3,-1,0,0,0,0,0,,,,7,0.0,24,28:55,4,2,0,0,
270,2014-03-16,69,24-307,MTL,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,26:41,1,3,0,0,
271,2014-03-18,70,24-309,MTL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,25:01,3,1,0,0,
272,2014-03-20,71,24-311,MTL,,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,24:19,1,1,0,0,
273,2014-03-22,72,24-313,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:14,0,2,0,0,
274,2014-03-24,73,24-315,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:49,2,1,0,0,
275,2014-03-25,74,24-316,MTL,,BUF,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,24,27:14,0,2,0,0,
276,2014-03-27,75,24-318,MTL,@,DET,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,24:29,0,2,0,0,
277,2014-03-29,76,24-320,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,22:46,1,0,0,0,
278,2014-04-01,77,24-323,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:48,2,1,0,0,
279,2014-04-04,78,24-326,MTL,@,OTT,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:39,0,0,0,0,
280,2014-04-05,79,24-327,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:52,1,3,0,0,
281,2014-04-09,80,24-331,MTL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:51,3,4,0,0,
282,2014-04-10,81,24-332,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:28,0,2,0,0,
283,2014-04-12,82,24-334,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:58,2,0,0,0,
284,2014-10-08,1,25-148,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,34,25:45,2,3,0,0,
285,2014-10-09,2,25-149,MTL,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,31,28:07,3,2,0,0,
286,2014-10-11,3,25-151,MTL,@,PHI,W,0,1,1,3,4,0,0,0,0,1,0,0,3,0.0,29,25:53,4,2,0,0,
287,2014-10-13,4,25-153,MTL,@,TBL,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,29,23:37,2,1,0,0,
288,2014-10-16,5,25-156,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,23:34,3,6,0,0,
289,2014-10-18,6,25-158,MTL,,COL,W,2,0,2,0,2,1,1,0,1,0,0,0,3,66.7,28,21:01,2,0,0,0,
290,2014-10-21,7,25-161,MTL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,32,23:47,1,2,0,0,
291,2014-10-25,8,25-165,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,23:35,0,1,0,0,
292,2014-10-27,9,25-167,MTL,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,27:05,1,1,0,0,
293,2014-10-28,10,25-168,MTL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,24:33,2,0,0,0,
294,2014-10-30,11,25-170,MTL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,28:49,0,3,0,0,
295,2014-11-02,12,25-173,MTL,,CGY,L,0,1,1,-3,2,0,0,0,0,1,0,0,0,,30,22:28,0,1,0,0,
296,2014-11-04,13,25-175,MTL,,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,26,25:05,1,2,0,0,
297,2014-11-05,14,25-176,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,28:06,1,1,0,0,
298,2014-11-08,15,25-179,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,26:13,0,4,0,0,
299,2014-11-11,16,25-182,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,26:55,0,5,0,0,
300,2014-11-13,17,25-184,MTL,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,22:49,1,0,0,0,
301,2014-11-15,18,25-186,MTL,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,22:09,0,3,0,0,
302,2014-11-16,19,25-187,MTL,@,DET,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,31,26:08,1,1,0,0,
303,2014-11-18,20,25-189,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:39,0,4,0,0,
304,2014-11-20,21,25-191,MTL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,25:10,2,1,0,0,
305,2014-11-22,22,25-193,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:29,0,1,0,0,
306,2014-11-23,23,25-194,MTL,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,20:45,0,0,0,0,
307,2014-11-28,24,25-199,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,23:38,0,0,0,0,
308,2014-11-29,25,25-200,MTL,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,26:38,1,2,0,0,
309,2014-12-01,26,25-202,MTL,@,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,35,28:09,1,1,0,0,
310,2014-12-03,27,25-204,MTL,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,33,27:08,1,0,0,0,
311,2014-12-05,28,25-206,MTL,@,CHI,L,1,0,1,-1,6,0,1,0,0,0,0,0,6,16.7,35,25:50,5,1,0,0,
312,2014-12-06,29,25-207,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,34,29:21,1,2,0,0,
313,2014-12-09,30,25-210,MTL,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,25:36,1,0,0,0,
314,2014-12-12,31,25-213,MTL,,LAK,W,1,2,3,2,2,1,0,0,1,1,1,0,2,50.0,32,24:31,1,2,0,0,
315,2014-12-16,32,25-217,MTL,,CAR,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,30,25:08,0,3,0,0,
316,2014-12-18,33,25-219,MTL,,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,31,25:13,0,0,0,0,
317,2014-12-20,34,25-221,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,26:48,0,1,0,0,
318,2014-12-23,35,25-224,MTL,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,25:03,1,3,0,0,
319,2014-12-29,36,25-230,MTL,@,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,24:31,1,1,0,0,
320,2014-12-30,37,25-231,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,25:04,2,2,0,0,
321,2015-01-02,38,25-234,MTL,@,NJD,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,28,27:28,1,2,0,0,
322,2015-01-03,39,25-235,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,34,27:04,0,1,0,0,
323,2015-01-06,40,25-238,MTL,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,27,24:53,1,1,0,0,
324,2015-01-10,41,25-242,MTL,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,26:13,0,1,0,0,
325,2015-01-14,42,25-246,MTL,@,CBJ,W,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,29,23:09,0,0,0,0,
326,2015-01-15,43,25-247,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,26:49,2,3,0,0,
327,2015-01-17,44,25-249,MTL,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,33,27:10,1,1,0,0,
328,2015-01-20,45,25-252,MTL,,NSH,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,31,28:21,0,0,0,0,
329,2015-01-27,46,25-259,MTL,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,29:04,4,4,0,0,
330,2015-01-29,47,25-261,MTL,@,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,33,25:12,2,3,0,0,
331,2015-01-31,48,25-263,MTL,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,33,27:53,6,2,0,0,
332,2015-02-01,49,25-264,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,27:04,1,1,0,0,
333,2015-02-03,50,25-266,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,29:22,2,3,0,0,
334,2015-02-07,51,25-270,MTL,,NJD,W,0,3,3,1,0,0,0,0,0,0,3,0,2,0.0,27,25:12,1,1,0,0,
335,2015-02-08,52,25-271,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,32,27:42,2,2,0,0,
336,2015-02-10,53,25-273,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,31:18,0,4,0,0,
337,2015-02-12,54,25-275,MTL,,EDM,L-OT,0,2,2,-2,2,0,0,0,0,2,0,0,1,0.0,29,27:40,1,2,0,0,
338,2015-02-14,55,25-277,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,33,35:21,1,2,0,0,
339,2015-02-16,56,25-279,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,28:10,1,3,0,0,
340,2015-02-18,57,25-281,MTL,@,OTT,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,33,30:45,2,5,0,0,
341,2015-02-19,58,25-282,MTL,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,34,30:28,1,1,0,0,
342,2015-02-21,59,25-284,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,26:39,2,1,0,0,
343,2015-02-24,60,25-287,MTL,@,STL,W,0,2,2,1,4,0,0,0,0,1,1,0,2,0.0,31,23:11,1,1,0,0,
344,2015-02-26,61,25-289,MTL,@,CBJ,W,1,2,3,5,0,1,0,0,0,2,0,0,2,50.0,35,26:01,1,3,0,0,
345,2015-02-28,62,25-291,MTL,,TOR,W,0,1,1,2,4,0,0,0,0,1,0,0,2,0.0,26,24:34,0,1,0,0,
346,2015-03-02,63,25-293,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,26:15,1,2,0,0,
347,2015-03-04,64,25-295,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,26:43,1,1,0,0,
348,2015-03-05,65,25-296,MTL,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,35,31:35,1,2,0,0,
349,2015-03-07,66,25-298,MTL,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,26:45,1,0,0,0,
350,2015-03-10,67,25-301,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:34,3,3,0,0,
351,2015-03-12,68,25-303,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,26:32,0,3,0,0,
352,2015-03-14,69,25-305,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,28:43,2,0,0,0,
353,2015-03-16,70,25-307,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,26:29,3,2,0,0,
354,2015-03-17,71,25-308,MTL,@,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,33,25:46,0,0,0,0,
355,2015-03-19,72,25-310,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:52,0,0,0,0,
356,2015-03-21,73,25-312,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,33,25:54,0,3,0,0,
357,2015-03-24,74,25-315,MTL,@,NSH,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,25:26,2,1,0,0,
358,2015-03-26,75,25-317,MTL,@,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,27:28,0,1,0,0,
359,2015-03-28,76,25-319,MTL,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,29,25:24,1,1,0,0,
360,2015-03-30,77,25-321,MTL,,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,27:42,1,4,0,0,
361,2015-04-02,78,25-324,MTL,,WSH,L-SO,1,2,3,1,0,0,1,0,0,2,0,0,2,50.0,28,24:06,3,3,0,0,
362,2015-04-03,79,25-325,MTL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,29:40,1,0,0,0,
363,2015-04-05,80,25-327,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,22:28,0,1,0,0,
364,2015-04-09,81,25-331,MTL,,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,31,30:19,1,3,0,0,
365,2015-04-11,82,25-333,MTL,@,TOR,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,35,28:56,2,2,0,0,
366,2015-10-07,1,26-147,MTL,@,TOR,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,28,24:35,2,4,0,0,
367,2015-10-10,2,26-150,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,28:22,1,2,0,0,
368,2015-10-11,3,26-151,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,24:19,1,1,0,0,
369,2015-10-13,4,26-153,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,26:01,1,0,0,0,
370,2015-10-15,5,26-155,MTL,,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,26:47,0,1,0,0,
371,2015-10-17,6,26-157,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,27:48,2,0,0,0,
372,2015-10-20,7,26-160,MTL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,23:33,2,0,0,0,
373,2015-10-23,8,26-163,MTL,@,BUF,W,0,3,3,4,2,0,0,0,0,3,0,0,0,,27,23:23,1,1,0,0,
374,2015-10-24,9,26-164,MTL,,TOR,W,1,1,2,-2,2,0,1,0,0,0,1,0,5,20.0,31,26:41,3,0,0,0,
375,2015-10-27,10,26-167,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:19,1,0,0,0,
376,2015-10-29,11,26-169,MTL,@,EDM,L,0,1,1,-1,4,0,0,0,0,0,1,0,0,,29,21:00,0,1,0,0,
377,2015-10-30,12,26-170,MTL,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,22:01,1,1,0,0,
378,2015-11-01,13,26-172,MTL,,WPG,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,29,24:28,1,0,0,0,
379,2015-11-03,14,26-174,MTL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:04,3,1,0,0,
380,2015-11-05,15,26-176,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,22:44,0,1,0,0,
381,2015-11-07,16,26-178,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,25:57,2,1,0,0,
382,2015-11-11,17,26-182,MTL,@,PIT,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,33,25:42,1,1,0,0,
383,2015-11-14,18,26-185,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,25,22:04,1,0,0,0,
384,2015-11-16,19,26-187,MTL,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,29,29:07,5,2,0,0,
385,2015-11-19,20,26-190,MTL,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,30:33,1,0,0,0,
386,2015-11-20,21,26-191,MTL,@,NYI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,20:30,1,3,0,0,
387,2015-11-22,22,26-193,MTL,,NYI,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,26,27:24,2,2,0,0,
388,2015-11-25,23,26-196,MTL,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,24,23:46,0,0,0,0,
389,2015-11-27,24,26-198,MTL,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,28,27:14,0,0,0,0,
390,2015-11-28,25,26-199,MTL,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,25:40,0,1,0,0,
391,2015-12-01,26,26-202,MTL,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,29:46,2,0,0,0,
392,2015-12-03,27,26-204,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,26:44,1,1,0,0,
393,2015-12-05,28,26-206,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,24:43,2,1,0,0,
