,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1990-11-02,15,27-117,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
15,1990-11-03,16,27-118,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
16,1990-11-06,17,27-121,WSH,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
17,1990-11-10,18,27-125,WSH,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
18,1990-11-11,19,27-126,WSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
19,1990-11-14,20,27-129,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
20,1990-11-16,21,27-131,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
21,1990-11-17,22,27-132,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
22,1990-11-19,23,27-134,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1990-11-21,24,27-136,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
24,1990-11-23,25,27-138,WSH,,PIT,W,1,3,4,2,0,1,0,0,0,,,,5,20.0,,,,,,,
25,1990-11-24,26,27-139,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
26,1990-11-28,27,27-143,WSH,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
27,1990-11-30,28,27-145,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1990-12-05,29,27-150,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
29,1990-12-07,30,27-152,WSH,,NJD,W,3,0,3,2,0,0,1,2,1,,,,6,50.0,,,,,,,
30,1990-12-08,31,27-153,WSH,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1990-12-11,32,27-156,WSH,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
32,1990-12-15,33,27-160,WSH,,HAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1990-12-17,34,27-162,WSH,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1990-12-19,35,27-164,WSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
35,1990-12-20,36,27-165,WSH,@,STL,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
36,1990-12-22,37,27-167,WSH,,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
37,1990-12-26,38,27-171,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
38,1990-12-28,39,27-173,WSH,,NYR,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
39,1990-12-29,40,27-174,WSH,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
40,1991-01-01,41,27-177,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-01-04,42,27-180,WSH,,PHI,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-01-05,43,27-181,WSH,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
43,1991-01-11,44,27-187,WSH,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
44,1991-01-12,45,27-188,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1991-01-15,46,27-191,WSH,@,STL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-01-17,47,27-193,WSH,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
47,1991-01-22,48,27-198,WSH,@,DET,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
48,1991-01-24,49,27-200,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
49,1991-01-25,50,27-201,WSH,,MNS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-01-27,51,27-203,WSH,,NYI,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-01-29,52,27-205,WSH,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-01-31,53,27-207,WSH,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
53,1991-02-02,54,27-209,WSH,,WIN,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,,,,,,,
54,1991-02-05,55,27-212,WSH,,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
55,1991-02-08,56,27-215,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
56,1991-02-10,57,27-217,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-02-15,58,27-222,WSH,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
58,1991-02-16,59,27-223,WSH,@,VAN,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
59,1991-02-18,60,27-225,WSH,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-02-22,61,27-229,WSH,,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
61,1991-02-24,62,27-231,WSH,,PIT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
62,1991-02-25,63,27-232,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-02-27,64,27-234,WSH,@,NYR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
64,1991-03-02,65,27-237,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-05,66,27-240,WSH,,LAK,T,1,1,2,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
66,1991-03-08,67,27-243,WSH,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1991-03-10,68,27-245,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1991-03-12,69,27-247,WSH,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-03-14,70,27-249,WSH,,QUE,W,0,3,3,0,0,0,0,0,0,,,,0,,,,,,,,
70,1991-03-16,71,27-251,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-03-19,72,27-254,WSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
72,1991-03-21,73,27-256,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-03-22,74,27-257,WSH,,MNS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-03-24,75,27-259,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1991-03-26,76,27-261,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1991-03-28,77,27-263,WSH,@,PHI,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,,,,,,,
77,1991-03-30,78,27-265,WSH,,NJD,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
78,1991-03-31,79,27-266,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-04,1,28-088,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1991-10-05,2,28-089,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
81,1991-10-09,3,28-093,WSH,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
82,1991-10-11,4,28-095,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
83,1991-10-12,5,28-096,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-10-14,6,28-098,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
85,1991-10-18,7,28-102,WSH,,NJD,W,2,2,4,3,0,1,0,1,0,,,,3,66.7,,,,,,,
86,1991-10-19,8,28-103,WSH,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
87,1991-10-23,9,28-107,WSH,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-10-24,10,28-108,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-10-27,11,28-111,WSH,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
90,1991-10-29,12,28-113,WSH,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
91,1991-11-01,13,28-116,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1991-11-02,14,28-117,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
93,1991-11-08,15,28-123,WSH,,DET,L,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
94,1991-11-10,16,28-125,WSH,@,QUE,W,2,0,2,0,2,2,0,0,0,,,,6,33.3,,,,,,,
95,1991-11-11,17,28-126,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-11-13,18,28-128,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-11-15,19,28-130,WSH,,PIT,W,1,3,4,1,0,0,1,0,0,,,,1,100.0,,,,,,,
98,1991-11-20,20,28-135,WSH,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
99,1991-11-22,21,28-137,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1991-11-23,22,28-138,WSH,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-11-25,23,28-140,WSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1991-11-27,24,28-142,WSH,,MTL,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,,,,,,,
103,1991-11-29,25,28-144,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-11-30,26,28-145,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
105,1991-12-05,27,28-150,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1991-12-07,28,28-152,WSH,@,MNS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
107,1991-12-08,29,28-153,WSH,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
108,1991-12-10,30,28-155,WSH,,CGY,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
109,1991-12-13,31,28-158,WSH,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1991-12-14,32,28-159,WSH,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
111,1991-12-17,33,28-162,WSH,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1991-12-18,34,28-163,WSH,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1991-12-20,35,28-165,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
114,1991-12-22,36,28-167,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
115,1991-12-26,37,28-171,WSH,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
116,1991-12-28,38,28-173,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
117,1991-12-29,39,28-174,WSH,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
118,1992-01-01,40,28-177,WSH,,NYI,W,2,0,2,2,2,1,1,0,0,,,,3,66.7,,,,,,,
119,1992-01-03,41,28-179,WSH,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-01-04,42,28-180,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-01-07,43,28-183,WSH,,MNS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
122,1992-01-10,44,28-186,WSH,,LAK,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,,,,,,,
123,1992-01-12,45,28-188,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
124,1992-01-14,46,28-190,WSH,@,STL,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
125,1992-01-16,47,28-192,WSH,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1992-01-24,48,28-200,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-01-26,49,28-202,WSH,,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-01-28,50,28-204,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-02-01,51,28-208,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-02-04,52,28-211,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
131,1992-02-05,53,28-212,WSH,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-02-07,54,28-214,WSH,,NYR,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,,,,,,,
133,1992-02-09,55,28-216,WSH,,SJS,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
134,1992-02-11,56,28-218,WSH,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1992-02-13,57,28-220,WSH,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-02-15,58,28-222,WSH,@,LAK,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-02-18,59,28-225,WSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-02-22,60,28-229,WSH,,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
139,1992-02-23,61,28-230,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-02-25,62,28-232,WSH,,PIT,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
141,1992-02-27,63,28-234,WSH,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-02-29,64,28-236,WSH,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-03-01,65,28-237,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-03-03,66,28-239,WSH,,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1992-03-06,67,28-242,WSH,,WIN,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
146,1992-03-07,68,28-243,WSH,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-03-09,69,28-245,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-03-14,70,28-250,WSH,@,PHI,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
149,1992-03-15,71,28-251,WSH,,NYI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
150,1992-03-17,72,28-253,WSH,,STL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
151,1992-03-20,73,28-256,WSH,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
152,1992-03-22,74,28-258,WSH,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-03-24,75,28-260,WSH,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-03-27,76,28-263,WSH,,MTL,W,1,3,4,4,0,1,0,0,0,,,,1,100.0,,,,,,,
155,1992-03-29,77,28-265,WSH,,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
156,1992-04-12,78,28-279,WSH,@,NJD,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
157,1992-04-13,79,28-280,WSH,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-04-15,80,28-282,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
159,1992-10-07,1,29-091,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1992-10-09,2,29-093,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
161,1992-10-10,3,29-094,WSH,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
162,1992-10-12,4,29-096,WSH,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
163,1992-10-16,5,29-100,WSH,,OTT,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,,,,,,,
164,1992-10-17,6,29-101,WSH,,BUF,W,1,3,4,1,0,1,0,0,0,,,,3,33.3,,,,,,,
165,1992-10-21,7,29-105,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-10-23,8,29-107,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
167,1992-10-26,9,29-110,WSH,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
168,1992-10-28,10,29-112,WSH,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
169,1992-10-30,11,29-114,WSH,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1992-10-31,12,29-115,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1992-11-03,13,29-118,WSH,vs.,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
172,1992-11-06,14,29-121,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1992-11-07,15,29-122,WSH,@,HAR,W,1,2,3,4,0,1,0,0,0,,,,1,100.0,,,,,,,
174,1992-11-11,16,29-126,WSH,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1992-11-13,17,29-128,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
176,1992-11-14,18,29-129,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1992-11-18,19,29-133,WSH,,MNS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1992-11-20,20,29-135,WSH,,DET,L,2,0,2,-3,2,0,2,0,0,,,,4,50.0,,,,,,,
179,1992-11-22,21,29-137,WSH,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1992-11-23,22,29-138,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1992-11-25,23,29-140,WSH,,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
182,1992-11-27,24,29-142,WSH,,PIT,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
183,1992-11-28,25,29-143,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1992-11-30,26,29-145,WSH,@,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1992-12-04,27,29-149,WSH,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
186,1992-12-05,28,29-150,WSH,@,NYI,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,,,,,,,
187,1992-12-07,29,29-152,WSH,@,OTT,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
188,1992-12-09,30,29-154,WSH,@,NJD,W,1,2,3,0,0,1,0,0,1,,,,3,33.3,,,,,,,
189,1992-12-11,31,29-156,WSH,,WIN,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1992-12-12,32,29-157,WSH,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1992-12-16,33,29-161,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1992-12-18,34,29-163,WSH,,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
193,1992-12-19,35,29-164,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1992-12-21,36,29-166,WSH,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
195,1992-12-23,37,29-168,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1992-12-26,38,29-171,WSH,,PHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
197,1992-12-29,39,29-174,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-01-01,40,29-177,WSH,,NJD,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
199,1993-01-02,41,29-178,WSH,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
200,1993-01-07,42,29-183,WSH,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-01-09,43,29-185,WSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1993-01-13,44,29-189,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-01-14,45,29-190,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-01-17,46,29-193,WSH,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
205,1993-01-21,47,29-197,WSH,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-01-23,48,29-199,WSH,,OTT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
207,1993-01-26,49,29-202,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-01-27,50,29-203,WSH,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-01-29,51,29-205,WSH,,QUE,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-01-31,52,29-207,WSH,,PIT,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
211,1993-02-02,53,29-209,WSH,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
212,1993-02-09,54,29-216,WSH,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-02-11,55,29-218,WSH,@,STL,W,1,2,3,3,2,0,0,1,0,,,,3,33.3,,,,,,,
214,1993-02-13,56,29-220,WSH,@,LAK,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1993-02-16,57,29-223,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
216,1993-02-20,58,29-227,WSH,,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
217,1993-02-21,59,29-228,WSH,,STL,W,2,1,3,0,0,0,2,0,1,,,,2,100.0,,,,,,,
218,1993-02-23,60,29-230,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
219,1993-02-27,61,29-234,WSH,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
220,1993-02-28,62,29-235,WSH,,PIT,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
221,1993-03-02,63,29-237,WSH,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-03-05,64,29-240,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1993-03-07,65,29-242,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-03-09,66,29-244,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
225,1993-03-11,67,29-246,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
226,1993-03-16,68,29-251,WSH,vs.,DET,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,,,,,,,
