,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-04-13,78,27-054,WIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1993-10-06,1,27-230,WIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1993-10-09,2,27-233,WIN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-10-10,3,27-234,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-12,4,27-236,WIN,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-10-16,5,27-240,WIN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-10-18,6,27-242,WIN,,EDM,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
235,1993-10-21,7,27-245,WIN,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-10-23,8,27-247,WIN,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
237,1993-10-26,9,27-250,WIN,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-27,10,27-251,WIN,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
239,1993-10-29,11,27-253,WIN,,LAK,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
240,1993-10-31,12,27-255,WIN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
241,1993-11-03,13,27-258,WIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1993-11-05,14,27-260,WIN,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
243,1993-11-07,15,27-262,WIN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1993-11-09,16,27-264,WIN,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1993-11-10,17,27-265,WIN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-11-13,18,27-268,WIN,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-11-15,19,27-270,WIN,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
248,1993-11-17,20,27-272,WIN,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-11-19,21,27-274,WIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-20,22,27-275,WIN,@,QUE,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
251,1993-11-24,23,27-279,WIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1993-11-26,24,27-281,WIN,,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
253,1993-11-28,25,27-283,WIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
254,1993-11-30,26,27-285,WIN,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
255,1993-12-01,27,27-286,WIN,@,MDA,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-12-03,28,27-288,WIN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-05,29,27-290,WIN,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1993-12-08,30,27-293,WIN,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
259,1993-12-10,31,27-295,WIN,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1993-12-12,32,27-297,WIN,,TOR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-17,33,27-302,WIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1993-12-18,34,27-303,WIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-20,35,27-305,WIN,,MDA,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-12-23,36,27-308,WIN,,QUE,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1993-12-27,37,27-312,WIN,@,EDM,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
266,1993-12-29,38,27-314,WIN,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1993-12-31,39,27-316,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-01-02,40,27-318,WIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-05,41,27-321,WIN,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-01-06,42,27-322,WIN,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-08,43,27-324,WIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1994-01-10,44,27-326,WIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-12,45,27-328,WIN,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-01-15,46,27-331,WIN,,TOR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-16,47,27-332,WIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-19,48,27-335,WIN,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-01-25,49,27-341,WIN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-01-26,50,27-342,WIN,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-29,51,27-345,WIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-02-02,52,27-349,WIN,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-02-04,53,27-351,WIN,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-02-06,54,27-353,WIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-02-08,55,27-355,WIN,@,STL,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
284,1994-02-09,56,27-356,WIN,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-02-11,57,27-358,WIN,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-02-15,58,27-362,WIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
287,1994-02-18,59,28-000,WIN,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-02-20,60,28-002,WIN,,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
289,1994-02-22,61,28-004,WIN,vs.,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-02-24,62,28-006,WIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
291,1994-02-25,63,28-007,WIN,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-28,64,28-010,WIN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-02,65,28-012,WIN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
294,1994-03-04,66,28-014,WIN,vs.,OTT,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-06,67,28-016,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-07,68,28-017,WIN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-03-11,69,28-021,WIN,,VAN,L,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
298,1994-03-12,70,28-022,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-03-16,71,28-026,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-19,72,28-029,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1994-03-23,73,28-033,WIN,,MTL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-25,74,28-035,WIN,,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-27,75,28-037,WIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-03-29,76,28-039,WIN,@,SJS,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
305,1994-04-01,77,28-042,WIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-04-04,78,28-045,WIN,,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
307,1994-04-06,79,28-047,WIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1994-04-09,80,28-050,WIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-04-10,81,28-051,WIN,@,TOR,L,0,0,0,-4,10,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-04-12,82,28-053,WIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1994-04-14,83,28-055,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1995-01-20,1,28-336,WIN,,CGY,T,0,0,0,0,13,0,0,0,0,,,,0,,,,,,,,
313,1995-01-21,2,28-337,WIN,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
314,1995-01-23,3,28-339,WIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-01-25,4,28-341,WIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-01-27,5,28-343,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-01-28,6,28-344,WIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-02,7,28-349,WIN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-02-04,8,28-351,WIN,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-02-06,9,28-353,WIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-02-08,10,28-355,WIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-02-09,11,28-356,WIN,@,VAN,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
323,1995-02-11,12,28-358,WIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-02-13,13,28-360,WIN,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
325,1995-02-15,14,28-362,WIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-02-17,15,28-364,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1995-02-22,16,29-004,WIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-02-24,17,29-006,WIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-02-25,18,29-007,WIN,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
330,1995-02-28,19,29-010,WIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-03-02,20,29-012,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-03-04,21,29-014,WIN,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
333,1995-03-05,22,29-015,WIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-10,23,29-020,WIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-03-11,24,29-021,WIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-03-14,25,29-024,WIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1995-03-17,26,29-027,WIN,@,CGY,L,0,0,0,0,22,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-19,27,29-029,WIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-03-22,28,29-032,WIN,@,DET,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
340,1995-03-24,29,29-034,WIN,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
341,1995-03-25,30,29-035,WIN,,TOR,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-03-28,31,29-038,WIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-03-30,32,29-040,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-04-01,33,29-042,WIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-05,34,29-046,WIN,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-04-07,35,29-048,WIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-04-08,36,29-049,WIN,@,TOR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-04-11,37,29-052,WIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1995-04-13,38,29-054,WIN,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-15,39,29-056,WIN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
351,1995-04-17,40,29-058,WIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-04-19,41,29-060,WIN,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1995-04-21,42,29-062,WIN,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
354,1995-04-23,43,29-064,WIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-04-25,44,29-066,WIN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-04-27,45,29-068,WIN,,DET,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
357,1995-04-29,46,29-070,WIN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
358,1995-05-01,47,29-072,WIN,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1995-05-02,48,29-073,WIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-10-07,1,29-231,WIN,,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-10-09,2,29-233,WIN,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
362,1995-10-11,3,29-235,WIN,@,NYR,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
363,1995-10-12,4,29-236,WIN,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-10-15,5,29-239,WIN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-10-17,6,29-241,WIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1995-10-19,7,29-243,WIN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-10-22,8,29-246,WIN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-10-25,9,29-249,WIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-10-27,10,29-251,WIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1995-10-28,11,29-252,WIN,@,VAN,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,,,,,,,
371,1995-10-30,12,29-254,WIN,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
372,1995-11-01,13,29-256,WIN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
373,1995-11-03,14,29-258,WIN,,COL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
374,1995-11-05,15,29-260,WIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1995-11-10,16,29-265,WIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-11-14,17,29-269,WIN,,CHI,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
377,1995-11-17,18,29-272,WIN,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-11-18,19,29-273,WIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
379,1995-11-21,20,29-276,WIN,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-11-22,21,29-277,WIN,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-11-26,22,29-281,WIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
382,1995-11-28,23,29-283,WIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-11-30,24,29-285,WIN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
384,1995-12-02,25,29-287,WIN,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
385,1995-12-03,26,29-288,WIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1995-12-06,27,29-291,WIN,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
387,1995-12-07,28,29-292,WIN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
388,1995-12-10,29,29-295,WIN,,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-12-12,30,29-297,WIN,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
390,1995-12-15,31,29-300,WIN,,EDM,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
391,1995-12-17,32,29-302,WIN,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
392,1995-12-19,33,29-304,WIN,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
393,1995-12-21,34,29-306,WIN,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
394,1995-12-23,35,29-308,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1995-12-28,36,29-313,WIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
396,1995-12-29,37,29-314,WIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1995-12-31,38,29-316,WIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
398,1996-01-03,39,29-319,WIN,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-01-05,40,29-321,WIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
400,1996-01-08,41,29-324,WIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-01-10,42,29-326,WIN,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
402,1996-01-12,43,29-328,WIN,,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-01-14,44,29-330,WIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1996-01-16,45,29-332,WIN,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-01-17,46,29-333,WIN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-01-24,47,29-340,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-01-27,48,29-343,WIN,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-01-29,49,29-345,WIN,@,DAL,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
409,1996-02-01,50,29-348,WIN,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
410,1996-02-04,51,29-351,WIN,,VAN,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-02-08,52,29-355,WIN,,OTT,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,,,,,,,
412,1996-02-10,53,29-357,WIN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
413,1996-02-16,54,29-363,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-02-18,55,30-000,WIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
415,1996-02-21,56,30-003,WIN,,VAN,L,0,0,0,1,9,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-02-23,57,30-005,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
417,1996-02-26,58,30-008,WIN,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-02-28,59,30-010,WIN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-03-01,60,30-012,WIN,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-03,61,30-014,WIN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-03-05,62,30-016,WIN,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
422,1996-03-07,63,30-018,WIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
423,1996-03-09,64,30-020,WIN,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
424,1996-03-10,65,30-021,WIN,,DET,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-03-12,66,30-023,WIN,@,DET,L,0,0,0,0,8,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-03-13,67,30-024,WIN,@,TOR,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-03-16,68,30-027,WIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-03-20,69,30-031,WIN,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-03-22,70,30-033,WIN,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-03-24,71,30-035,WIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-03-26,72,30-037,WIN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-03-27,73,30-038,WIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-03-29,74,30-040,WIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-03-31,75,30-042,WIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
435,1996-04-03,76,30-045,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1996-04-06,77,30-048,WIN,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
437,1996-04-08,78,30-050,WIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
438,1996-04-10,79,30-052,WIN,@,DET,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
439,1996-04-12,80,30-054,WIN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
440,1996-04-14,81,30-056,WIN,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-10-05,1,30-230,PHX,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1996-10-07,2,30-232,PHX,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-10-10,3,30-235,PHX,,SJS,W,1,0,1,0,7,1,0,0,0,,,,2,50.0,,,,,,,
444,1996-10-12,4,30-237,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
445,1996-10-18,5,30-243,PHX,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
446,1996-10-20,6,30-245,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
447,1996-10-22,7,30-247,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1996-10-26,8,30-251,PHX,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-10-28,9,30-253,PHX,@,MTL,W,1,0,1,1,7,1,0,0,0,,,,3,33.3,,,,,,,
450,1996-10-30,10,30-255,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-11-01,11,30-257,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-11-03,12,30-259,PHX,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-11-06,13,30-262,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
454,1996-11-08,14,30-264,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-11-14,15,30-270,PHX,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
456,1996-11-16,16,30-272,PHX,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
457,1996-11-18,17,30-274,PHX,,DET,T,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
458,1996-11-20,18,30-276,PHX,@,COL,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
459,1996-11-21,19,30-277,PHX,@,STL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
