,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,2015-12-27,20,25-197,COL,,ARI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,14,11:48,3,2,0,0,
20,2015-12-28,21,25-198,COL,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,15:57,3,0,0,0,
21,2015-12-31,22,25-201,COL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:38,4,1,0,0,
22,2016-01-02,23,25-203,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:12,2,0,0,0,
23,2016-01-04,24,25-205,COL,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:39,5,0,0,0,
24,2016-01-06,25,25-207,COL,,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,10:40,3,0,0,0,
25,2016-01-08,26,25-209,COL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:59,2,1,0,0,
26,2016-01-10,27,25-211,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:47,2,3,0,0,
27,2016-01-12,28,25-213,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:47,1,0,0,0,
28,2016-01-14,29,25-215,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:49,4,0,0,0,
29,2016-01-16,30,25-217,COL,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,9:59,4,0,1,1,50.0
30,2016-01-18,31,25-219,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:15,3,0,0,0,
31,2016-01-20,32,25-221,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:50,2,0,0,0,
32,2016-01-22,33,25-223,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:54,1,1,0,0,
33,2016-01-23,34,25-224,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:04,1,2,0,0,
34,2016-01-26,35,25-227,COL,@,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,16,12:16,1,1,0,0,
35,2016-01-27,36,25-228,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:08,1,0,0,0,
36,2016-02-04,37,25-236,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:19,3,1,0,0,
37,2016-02-06,38,25-238,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:27,3,1,0,0,
38,2016-02-09,39,25-241,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:59,3,0,0,0,
39,2016-02-11,40,25-243,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:57,2,0,0,1,0.0
40,2016-02-12,41,25-244,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:16,2,0,0,0,
41,2016-02-14,42,25-246,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,7:59,3,0,0,0,
42,2016-02-17,43,25-249,COL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:05,1,0,0,0,
43,2016-02-20,44,25-252,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:39,2,0,0,0,
44,2016-03-09,45,25-270,COL,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,10:12,4,0,0,0,
45,2016-03-12,46,25-273,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:33,0,0,0,0,
46,2016-03-16,47,25-277,COL,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,10:40,4,1,0,0,
47,2016-03-18,48,25-279,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:36,1,1,0,0,
48,2016-03-20,49,25-281,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:45,4,0,0,0,
49,2016-03-24,50,25-285,COL,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:42,2,2,0,0,
50,2016-03-26,51,25-287,COL,,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,12:19,1,0,0,0,
51,2016-03-28,52,25-289,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:23,3,0,0,0,
52,2016-03-29,53,25-290,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:36,4,0,0,0,
53,2016-04-01,54,25-293,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:56,1,1,0,0,
54,2016-04-09,55,25-301,COL,,ANA,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,3,2:07,1,0,0,0,
55,2016-10-15,1,26-124,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:22,4,0,0,0,
56,2016-10-17,2,26-126,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,11:20,4,0,0,0,
57,2016-10-18,3,26-127,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:01,1,1,1,0,100.0
58,2016-10-20,4,26-129,COL,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:58,1,2,0,0,
59,2016-10-22,5,26-131,COL,@,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,11:57,2,0,0,0,
60,2016-10-28,6,26-137,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:36,3,0,0,0,
61,2016-10-29,7,26-138,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:59,1,0,0,0,
62,2016-11-01,8,26-141,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:51,2,3,0,0,
63,2016-11-03,9,26-143,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:30,7,0,0,0,
64,2016-11-05,10,26-145,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:51,3,0,0,0,
65,2016-11-06,11,26-146,COL,@,STL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,13,8:15,5,1,0,0,
66,2016-11-08,12,26-148,COL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:31,0,1,0,0,
67,2016-11-11,13,26-151,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:32,4,0,0,0,
68,2016-11-13,14,26-153,COL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:02,5,0,0,0,
69,2016-11-15,15,26-155,COL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:07,3,1,0,0,
70,2016-11-17,16,26-157,COL,@,DAL,L,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,24,13:40,5,2,0,0,
71,2016-11-19,17,26-159,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:36,6,0,0,0,
72,2016-11-21,18,26-161,COL,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,17:57,2,0,0,0,
73,2016-11-23,19,26-163,COL,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:15,3,1,0,0,
74,2016-11-26,20,26-166,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:17,2,0,0,0,
75,2016-11-29,21,26-169,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,7:28,5,0,0,0,
76,2016-12-01,22,26-171,COL,,CBJ,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,16,8:58,2,0,0,0,
77,2016-12-03,23,26-173,COL,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,10,6:22,2,0,0,0,
78,2016-12-06,24,26-176,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:39,1,0,0,0,
79,2016-12-08,25,26-178,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:19,2,0,0,0,
80,2016-12-10,26,26-180,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:42,4,1,0,0,
81,2016-12-11,27,26-181,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:10,1,0,0,0,
82,2016-12-14,28,26-184,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:02,1,0,0,0,
83,2016-12-16,29,26-186,COL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:22,1,0,0,0,
84,2016-12-18,30,26-188,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:49,1,0,0,0,
85,2016-12-22,31,26-192,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:05,5,2,1,0,100.0
86,2016-12-23,32,26-193,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:31,4,1,0,0,
87,2016-12-27,33,26-197,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:10,2,1,0,0,
88,2016-12-29,34,26-199,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,4:41,4,0,0,0,
89,2016-12-31,35,26-201,COL,,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,9,5:52,2,0,0,0,
90,2017-01-12,36,26-213,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:25,1,0,0,0,
91,2017-01-14,37,26-215,COL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,6:23,2,0,0,0,
92,2017-01-19,38,26-220,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:18,1,0,0,0,
93,2017-01-21,39,26-222,COL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:41,7,3,0,0,
94,2017-01-23,40,26-224,COL,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,9:43,1,0,0,0,
95,2017-01-25,41,26-226,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:56,1,1,0,0,
96,2017-01-31,42,26-232,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,6:52,3,0,0,0,
97,2017-02-04,43,26-236,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:32,2,1,0,0,
98,2017-02-07,44,26-239,COL,,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,17,10:00,0,1,0,0,
99,2017-02-09,45,26-241,COL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:54,1,0,0,0,
100,2017-02-11,46,26-243,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:35,4,0,0,0,
101,2017-02-12,47,26-244,COL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,9:17,1,0,0,0,
102,2017-02-14,48,26-246,COL,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,9:09,1,1,0,0,
103,2017-02-16,49,26-248,COL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,7:27,2,0,0,0,
104,2017-02-17,50,26-249,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,9:34,3,0,0,0,
105,2017-02-19,51,26-251,COL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:13,2,0,0,0,
106,2017-02-21,52,26-253,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,11:20,4,0,0,0,
107,2017-02-23,53,26-255,COL,@,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,12:49,5,0,1,0,100.0
108,2017-02-25,54,26-257,COL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:27,2,1,0,0,
109,2017-02-28,55,26-260,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:29,3,0,0,0,
110,2017-03-04,56,26-264,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:42,2,1,0,0,
111,2017-03-07,57,26-267,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:40,2,0,0,0,
112,2017-03-09,58,26-269,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:05,2,0,0,0,
113,2017-03-23,59,26-283,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:42,5,0,0,0,
114,2017-03-30,60,26-290,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:18,3,2,0,1,0.0
115,2017-04-01,61,26-292,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:20,3,0,0,0,
116,2017-04-03,62,26-294,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:41,2,0,0,0,
117,2017-04-07,63,26-298,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:39,2,0,0,0,
118,2017-04-08,64,26-299,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,15:02,6,0,0,0,
119,2018-03-20,1,27-280,CHI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:22,3,0,0,0,
120,2018-03-22,2,27-282,CHI,,VAN,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,15,10:26,8,0,0,0,
121,2018-03-24,3,27-284,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:19,1,0,0,0,
122,2018-03-26,4,27-286,CHI,,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:47,6,1,0,0,
123,2018-03-29,5,27-289,CHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:25,4,3,0,0,
124,2018-03-30,6,27-290,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:02,4,0,0,0,
125,2018-04-04,7,27-295,CHI,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,14:03,2,0,0,0,
126,2018-04-06,8,27-297,CHI,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,14:12,4,0,0,0,
127,2018-04-07,9,27-298,CHI,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:10,3,0,0,0,
128,2018-10-04,1,28-113,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:48,4,0,0,0,
129,2018-10-06,2,28-115,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:06,1,0,0,0,
130,2018-10-20,3,28-129,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,5:53,1,0,0,0,
131,2018-10-21,4,28-130,CHI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:45,5,0,1,0,100.0
132,2018-10-28,5,28-137,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:07,3,0,0,0,
133,2018-11-01,6,28-141,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:23,5,0,1,0,100.0
134,2018-11-03,7,28-143,CHI,@,CGY,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,15,8:52,2,1,0,1,0.0
135,2018-11-08,8,28-148,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:10,3,1,0,0,
136,2018-11-10,9,28-150,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:24,3,0,0,0,
137,2018-11-12,10,28-152,CHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,9:59,5,1,0,0,
138,2018-11-14,11,28-154,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:29,7,2,0,0,
139,2018-11-16,12,28-156,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:17,6,1,0,0,
140,2018-11-18,13,28-158,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:19,4,1,0,1,0.0
141,2018-11-21,14,28-161,CHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,9,4:13,0,0,0,1,0.0
142,2018-11-24,15,28-164,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,7:22,1,0,0,0,
143,2018-11-29,16,28-169,CHI,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,11,7:37,2,0,0,0,
144,2018-12-01,17,28-171,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:57,0,0,0,0,
145,2018-12-06,18,28-176,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:21,6,0,0,0,
146,2018-12-09,19,28-179,CHI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,9,6:08,3,0,1,0,100.0
147,2018-12-12,20,28-182,CHI,,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,11,7:21,6,1,0,0,
148,2018-12-14,21,28-184,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:55,2,1,0,0,
149,2018-12-16,22,28-186,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:25,5,0,0,0,
150,2018-12-21,23,28-191,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:21,6,0,0,1,0.0
151,2019-01-01,24,28-202,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:14,3,0,0,0,
