,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2003-11-16,19,18-171,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:02,,,,,
19,2003-11-19,20,18-174,FLA,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,10,7:51,,,,,
20,2003-11-21,21,18-176,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
21,2003-11-22,22,18-177,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:53,,,,,
22,2003-11-24,23,18-179,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:44,,,,,
23,2003-11-26,24,18-181,FLA,,NYR,T,0,1,1,-1,2,0,0,0,0,,,,0,,10,8:15,,,,,
24,2003-11-28,25,18-183,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:21,,,,,
25,2003-11-29,26,18-184,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:03,,,,,
26,2003-12-03,27,18-188,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:24,,,,,
27,2003-12-06,28,18-191,FLA,,ATL,L-OT,1,0,1,1,0,0,1,0,0,,,,3,33.3,14,12:53,,,,,
28,2003-12-10,29,18-195,FLA,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:53,,,,,
29,2003-12-12,30,18-197,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,15,10:47,,,,,
30,2003-12-13,31,18-198,FLA,@,NSH,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,14,13:18,,,,,
31,2003-12-15,32,18-200,FLA,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,13:04,,,,,
32,2003-12-17,33,18-202,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:48,,,,,
33,2003-12-19,34,18-204,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:38,,,,,
34,2003-12-22,35,18-207,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:40,,,,,
35,2003-12-23,36,18-208,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:05,,,,,
36,2003-12-27,37,18-212,FLA,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
37,2003-12-29,38,18-214,FLA,,TOR,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,19,15:47,,,,,
38,2003-12-31,39,18-216,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:29,,,,,
39,2004-01-02,40,18-218,FLA,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,20:35,,,,,
40,2004-01-03,41,18-219,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:03,,,,,
41,2004-01-08,42,18-224,FLA,@,PHI,W,2,1,3,2,2,1,0,1,0,,,,3,66.7,26,18:11,,,,,
42,2004-01-10,43,18-226,FLA,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,21:31,,,,,
43,2004-01-11,44,18-227,FLA,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,7,5:21,,,,,
44,2004-02-29,45,18-276,FLA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:57,,,,,
45,2004-03-02,46,18-278,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:46,,,,,
46,2004-03-03,47,18-279,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:09,,,,,
47,2004-03-06,48,18-282,FLA,,TBL,L,1,0,1,0,4,0,1,0,0,,,,3,33.3,22,17:32,,,,,
48,2004-03-09,49,18-285,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:10,,,,,
49,2004-03-13,50,18-289,FLA,,NYR,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,25,17:28,,,,,
50,2004-03-17,51,18-293,FLA,,NYI,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,25,15:16,,,,,
51,2004-03-19,52,18-295,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:41,,,,,
52,2004-03-20,53,18-296,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:15,,,,,
53,2004-03-23,54,18-299,FLA,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:23,,,,,
54,2004-03-25,55,18-301,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:45,,,,,
55,2005-10-05,1,20-129,FLA,,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,12:39,,,,,
56,2005-10-07,2,20-131,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:47,,,,,
57,2005-10-08,3,20-132,FLA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:58,,,,,
58,2005-10-10,4,20-134,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
59,2005-10-13,5,20-137,FLA,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:03,,,,,
60,2005-10-15,6,20-139,FLA,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:19,,,,,
61,2005-10-17,7,20-141,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:45,,,,,
62,2005-10-18,8,20-142,FLA,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:35,,,,,
63,2005-10-20,9,20-144,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:46,,,,,
64,2005-10-25,10,20-149,FLA,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:18,,,,,
65,2005-10-27,11,20-151,FLA,@,PHI,L-OT,1,1,2,-1,2,0,1,0,0,,,,3,33.3,22,15:45,,,,,
66,2005-10-31,12,20-155,FLA,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:51,,,,,
67,2005-11-01,13,20-156,FLA,@,MTL,L-OT,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,17:58,,,,,
68,2005-11-03,14,20-158,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:38,,,,,
69,2005-11-05,15,20-160,FLA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,12:56,,,,,
70,2005-12-01,16,20-186,FLA,,WSH,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,15:02,,,,,
71,2005-12-03,17,20-188,FLA,,CHI,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,24,18:08,,,,,
72,2005-12-05,18,20-190,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:12,,,,,
73,2005-12-07,19,20-192,FLA,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:09,,,,,
74,2005-12-08,20,20-193,FLA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:13,,,,,
75,2005-12-10,21,20-195,FLA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:43,,,,,
76,2005-12-13,22,20-198,FLA,,NSH,W,3,0,3,2,2,3,0,0,0,,,,6,50.0,27,17:48,,,,,
77,2005-12-15,23,20-200,FLA,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,20:02,,,,,
78,2005-12-17,24,20-202,FLA,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:54,,,,,
79,2005-12-18,25,20-203,FLA,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,15:56,,,,,
80,2005-12-22,26,20-207,FLA,,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,17:20,,,,,
81,2005-12-23,27,20-208,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:57,,,,,
82,2005-12-26,28,20-211,FLA,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:50,,,,,
83,2005-12-28,29,20-213,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:57,,,,,
84,2005-12-30,30,20-215,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
85,2006-01-01,31,20-217,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:58,,,,,
86,2006-01-03,32,20-219,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:21,,,,,
87,2006-01-04,33,20-220,FLA,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:41,,,,,
88,2006-01-07,34,20-223,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,19:54,,,,,
89,2006-01-08,35,20-224,FLA,@,WSH,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,26,22:28,,,,,
90,2006-01-12,36,20-228,FLA,,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,16:32,,,,,
91,2006-01-14,37,20-230,FLA,,CBJ,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,22:54,,,,,
92,2006-01-19,38,20-235,FLA,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:18,,,,,
93,2006-01-21,39,20-237,FLA,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:27,,,,,
94,2006-01-24,40,20-240,FLA,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,18:18,,,,,
95,2006-01-25,41,20-241,FLA,,CAR,L-SO,1,0,1,1,4,1,0,0,0,,,,1,100.0,25,15:48,,,,,
96,2006-01-27,42,20-243,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
97,2006-01-30,43,20-246,FLA,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:22,,,,,
98,2006-02-03,44,20-250,FLA,,ATL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,15:35,,,,,
99,2006-02-04,45,20-251,FLA,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,16:32,,,,,
100,2006-02-07,46,20-254,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
101,2006-02-11,47,20-258,FLA,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:46,,,,,
102,2006-02-28,48,20-275,FLA,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,20,15:06,,,,,
103,2006-03-02,49,20-277,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:18,,,,,
104,2006-03-03,50,20-278,FLA,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,14:37,,,,,
105,2006-03-06,51,20-281,FLA,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,20:43,,,,,
106,2006-03-08,52,20-283,FLA,,OTT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,19,14:45,,,,,
107,2006-03-10,53,20-285,FLA,,CAR,W,0,0,0,-1,17,0,0,0,0,,,,2,0.0,16,10:55,,,,,
108,2006-03-11,54,20-286,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:30,,,,,
109,2006-03-15,55,20-290,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:45,,,,,
110,2006-03-17,56,20-292,FLA,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:07,,,,,
111,2006-03-20,57,20-295,FLA,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:59,,,,,
112,2006-03-22,58,20-297,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:18,,,,,
113,2006-03-24,59,20-299,FLA,,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,19:36,,,,,
114,2006-03-27,60,20-302,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:17,,,,,
115,2006-03-29,61,20-304,FLA,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:12,,,,,
116,2006-03-31,62,20-306,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:34,,,,,
117,2006-04-01,63,20-307,FLA,,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,19:41,,,,,
118,2006-04-03,64,20-309,FLA,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,19:19,,,,,
119,2006-04-05,65,20-311,FLA,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,17:43,,,,,
120,2006-04-07,66,20-313,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:01,,,,,
121,2006-04-09,67,20-315,FLA,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:39,,,,,
122,2006-04-11,68,20-317,FLA,@,TOR,L-OT,0,2,2,3,2,0,0,0,0,,,,1,0.0,31,21:27,,,,,
123,2006-04-13,69,20-319,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:08,,,,,
124,2006-04-15,70,20-321,FLA,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,19:24,,,,,
125,2006-04-18,71,20-324,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,15:35,,,,,
126,2006-10-06,1,21-130,FLA,,BOS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,16,15:07,,,,,
127,2006-10-07,2,21-131,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:40,,,,,
128,2006-10-09,3,21-133,FLA,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,,,,,
129,2006-10-11,4,21-135,FLA,,CAR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
130,2006-10-13,5,21-137,FLA,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:37,,,,,
131,2006-10-14,6,21-138,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:17,,,,,
132,2006-10-18,7,21-142,FLA,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,14:20,,,,,
133,2006-10-20,8,21-144,FLA,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,17:02,,,,,
134,2006-10-21,9,21-145,FLA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:13,,,,,
135,2006-10-23,10,21-147,FLA,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,12:15,,,,,
136,2006-10-25,11,21-149,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,10:48,,,,,
137,2006-10-26,12,21-150,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:56,,,,,
138,2006-10-28,13,21-152,FLA,@,NYI,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:21,,,,,
139,2006-10-31,14,21-155,FLA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,29,20:38,,,,,
140,2006-11-02,15,21-157,FLA,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:43,,,,,
141,2006-11-08,16,21-163,FLA,,NYR,L-SO,1,1,2,1,0,0,1,0,0,,,,2,50.0,29,19:48,,,,,
142,2006-11-10,17,21-165,FLA,@,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,18:04,,,,,
143,2006-11-11,18,21-166,FLA,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,16:46,,,,,
144,2006-11-13,19,21-168,FLA,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,19:43,,,,,
145,2006-11-16,20,21-171,FLA,,MTL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,29,19:54,,,,,
146,2006-11-18,21,21-173,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:57,,,,,
147,2006-11-20,22,21-175,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:30,,,,,
148,2006-11-22,23,21-177,FLA,,TBL,L,0,1,1,0,7,0,0,0,0,,,,4,0.0,32,21:30,,,,,
149,2006-11-24,24,21-179,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,31,18:24,,,,,
150,2006-11-25,25,21-180,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:19,,,,,
151,2006-11-28,26,21-183,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:55,,,,,
152,2006-11-30,27,21-185,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:01,,,,,
153,2006-12-02,28,21-187,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:44,,,,,
154,2006-12-05,29,21-190,FLA,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,29,22:05,,,,,
155,2006-12-07,30,21-192,FLA,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,18:57,,,,,
156,2006-12-09,31,21-194,FLA,@,NYI,L-SO,1,1,2,0,2,0,1,0,0,,,,3,33.3,30,22:35,,,,,
157,2006-12-10,32,21-195,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:03,,,,,
158,2006-12-12,33,21-197,FLA,,ANA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:37,,,,,
159,2006-12-14,34,21-199,FLA,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,18:35,,,,,
160,2006-12-16,35,21-201,FLA,@,BOS,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,24,19:41,,,,,
161,2006-12-19,36,21-204,FLA,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,25,17:05,,,,,
162,2006-12-21,37,21-206,FLA,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:46,,,,,
163,2006-12-23,38,21-208,FLA,,CAR,L-OT,0,2,2,2,2,0,0,0,0,,,,5,0.0,25,19:35,,,,,
164,2006-12-26,39,21-211,FLA,@,CAR,L,2,0,2,2,2,2,0,0,0,,,,2,100.0,24,17:47,,,,,
165,2006-12-27,40,21-212,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
166,2006-12-29,41,21-214,FLA,,MTL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,26,19:39,,,,,
167,2007-01-02,42,21-218,FLA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:21,,,,,
168,2007-01-04,43,21-220,FLA,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,20:19,,,,,
169,2007-01-07,44,21-223,FLA,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:58,,,,,
170,2007-01-10,45,21-226,FLA,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,16:20,,,,,
171,2007-01-11,46,21-227,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:09,,,,,
172,2007-01-13,47,21-229,FLA,,WSH,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,22,16:17,,,,,
173,2007-01-16,48,21-232,FLA,,CAR,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,20:49,,,,,
174,2007-01-18,49,21-234,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:50,,,,,
175,2007-01-20,50,21-236,FLA,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,18:11,,,,,
176,2007-01-27,51,21-243,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:42,,,,,
177,2007-01-30,52,21-246,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:13,,,,,
178,2007-02-01,53,21-248,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:23,,,,,
179,2007-02-03,54,21-250,FLA,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:24,,,,,
180,2007-02-06,55,21-253,FLA,@,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,17:10,,,,,
181,2007-02-08,56,21-255,FLA,@,MIN,L,1,1,2,1,0,1,0,0,0,,,,8,12.5,31,19:52,,,,,
182,2007-02-10,57,21-257,FLA,,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,17:05,,,,,
183,2007-02-13,58,21-260,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:45,,,,,
184,2007-02-14,59,21-261,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:19,,,,,
185,2007-02-17,60,21-264,FLA,,TBL,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,26,17:19,,,,,
186,2007-02-20,61,21-267,FLA,@,TBL,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,28,18:29,,,,,
187,2007-02-22,62,21-269,FLA,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:05,,,,,
188,2007-02-24,63,21-271,FLA,,BOS,W,1,1,2,1,0,0,0,1,1,,,,6,16.7,26,15:49,,,,,
189,2007-02-27,64,21-274,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,18:04,,,,,
190,2007-03-01,65,21-276,FLA,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:19,,,,,
191,2007-03-03,66,21-278,FLA,,TBL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,25,16:32,,,,,
192,2007-03-06,67,21-281,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:33,,,,,
193,2007-03-08,68,21-283,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:10,,,,,
194,2007-03-10,69,21-285,FLA,,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,19:44,,,,,
195,2007-03-13,70,21-288,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:41,,,,,
196,2007-03-15,71,21-290,FLA,,BUF,L,2,0,2,1,2,2,0,0,0,,,,6,33.3,24,17:29,,,,,
197,2007-03-17,72,21-292,FLA,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
198,2007-03-20,73,21-295,FLA,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:52,,,,,
199,2007-03-22,74,21-297,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:04,,,,,
200,2007-03-24,75,21-299,FLA,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:53,,,,,
201,2007-03-27,76,21-302,FLA,@,TBL,W,2,1,3,4,2,2,0,0,0,,,,4,50.0,28,21:44,,,,,
202,2007-03-28,77,21-303,FLA,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,20:06,,,,,
203,2007-03-30,78,21-305,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:41,,,,,
204,2007-04-01,79,21-307,FLA,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:47,,,,,
205,2007-04-03,80,21-309,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:05,,,,,
206,2007-04-06,81,21-312,FLA,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:26,,,,,
207,2007-04-07,82,21-313,FLA,@,CAR,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:08,,,,,
208,2007-10-04,1,22-128,FLA,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,15:00,0,0,1,4,20.0
209,2007-10-06,2,22-130,FLA,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,21,15:44,3,0,0,0,
210,2007-10-10,3,22-134,FLA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,18:03,2,0,1,2,33.3
