,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2016-12-01,23,22-278,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:08,0,0,0,0,
26,2016-12-03,24,22-280,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:49,0,0,0,0,
27,2016-12-05,25,22-282,FLA,@,BOS,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,32,24:13,3,3,0,0,
28,2016-12-06,26,22-283,FLA,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:08,1,3,0,0,
29,2016-12-08,27,22-285,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:56,1,2,0,0,
30,2016-12-10,28,22-287,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,22:49,0,2,0,0,
31,2016-12-13,29,22-290,FLA,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,19:50,0,1,0,0,
32,2016-12-15,30,22-292,FLA,@,WPG,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,29,22:01,0,0,0,0,
33,2016-12-16,31,22-293,FLA,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,20:33,0,0,0,0,
34,2016-12-20,32,22-297,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:07,0,1,0,0,
35,2016-12-22,33,22-299,FLA,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,24:29,1,1,0,0,
36,2016-12-23,34,22-300,FLA,,DET,L-SO,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,23,19:19,1,3,0,0,
37,2016-12-28,35,22-305,FLA,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,21:58,1,2,0,0,
38,2016-12-29,36,22-306,FLA,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,21:09,1,2,0,0,
39,2016-12-31,37,22-308,FLA,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:06,1,1,0,0,
40,2017-01-04,38,22-312,FLA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:23,2,1,0,0,
41,2017-01-06,39,22-314,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:32,0,1,0,0,
42,2017-01-07,40,22-315,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,21:59,1,2,0,0,
43,2017-01-09,41,22-317,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,20:10,3,0,0,0,
44,2017-01-11,42,22-319,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:14,0,4,0,0,
45,2017-01-13,43,22-321,FLA,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,22:10,2,1,0,0,
46,2017-01-14,44,22-322,FLA,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:13,2,4,0,0,
47,2017-01-17,45,22-325,FLA,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,17:50,1,0,0,0,
48,2017-01-18,46,22-326,FLA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,26:27,0,4,0,0,
49,2017-01-20,47,22-328,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:24,1,3,0,0,
50,2017-01-23,48,22-331,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:52,2,2,0,0,
51,2017-01-26,49,22-334,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:07,2,2,0,0,
52,2017-01-31,50,22-339,FLA,,OTT,W,2,0,2,-1,2,2,0,0,0,0,0,0,7,28.6,25,18:58,1,2,0,0,
53,2017-02-03,51,22-342,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,22:00,2,2,0,0,
54,2017-02-09,52,22-348,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,20:22,1,1,0,0,
55,2017-02-11,53,22-350,FLA,@,NSH,W,0,0,0,3,2,0,0,0,0,0,0,0,4,0.0,25,23:14,0,3,0,0,
56,2017-02-15,54,22-354,FLA,@,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,26,21:17,0,2,0,0,
57,2017-02-17,55,22-356,FLA,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:12,0,1,0,0,
58,2017-02-18,56,22-357,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:48,1,2,0,0,
59,2017-02-20,57,22-359,FLA,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:35,0,0,0,0,
60,2017-02-22,58,22-361,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:52,0,0,0,0,
61,2017-02-24,59,22-363,FLA,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:53,1,1,0,0,
62,2017-02-26,60,22-365,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:52,0,2,0,0,
63,2017-02-28,61,23-001,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:26,0,1,0,0,
64,2017-03-02,62,23-003,FLA,@,PHI,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,24,19:42,0,0,0,0,
65,2017-03-04,63,23-005,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,23:24,1,2,0,0,
66,2017-03-07,64,23-008,FLA,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,17:52,3,1,0,0,
67,2017-03-10,65,23-011,FLA,,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,23,19:05,2,0,0,0,
68,2017-03-11,66,23-012,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:58,2,1,0,0,
69,2017-03-14,67,23-015,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,30,22:59,1,3,0,0,
70,2017-03-16,68,23-017,FLA,@,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,23:18,0,2,0,0,
71,2017-03-17,69,23-018,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:21,1,2,0,0,
72,2017-03-19,70,23-020,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,22:58,0,3,0,0,
73,2017-03-21,71,23-022,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:42,2,2,0,0,
74,2017-03-23,72,23-024,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:08,1,2,0,0,
75,2017-03-25,73,23-026,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:15,3,1,0,0,
76,2017-03-27,74,23-028,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:06,0,0,0,0,
77,2017-03-28,75,23-029,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:56,0,4,0,0,
78,2017-03-30,76,23-031,FLA,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,21:41,0,2,0,0,
79,2017-04-01,77,23-033,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:19,0,0,0,0,
80,2017-04-03,78,23-035,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:53,1,2,0,0,
81,2017-04-06,79,23-038,FLA,,STL,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,28,20:56,0,0,0,0,
82,2017-04-08,80,23-040,FLA,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,23:20,0,2,0,0,
83,2017-04-09,81,23-041,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,27:53,0,1,0,0,
84,2017-10-06,1,23-221,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:21,1,0,0,0,
85,2017-10-07,2,23-222,FLA,,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,21:49,0,4,0,0,
86,2017-10-12,3,23-227,FLA,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:22,0,0,0,0,
87,2017-10-14,4,23-229,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:42,1,4,0,0,
88,2017-10-17,5,23-232,FLA,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:07,0,0,0,0,
89,2017-10-20,6,23-235,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:04,0,2,0,0,
90,2017-10-21,7,23-236,FLA,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:26,0,3,0,0,
91,2017-10-24,8,23-239,FLA,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,29,18:20,1,2,0,0,
92,2017-10-26,9,23-241,FLA,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:45,0,1,0,0,
93,2017-10-28,10,23-243,FLA,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:17,0,0,0,0,
94,2017-10-30,11,23-245,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:43,0,0,0,0,
95,2017-11-02,12,23-248,FLA,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:44,1,0,0,0,
96,2017-11-04,13,23-250,FLA,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,18:54,1,0,0,0,
97,2017-11-10,14,23-256,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,22:05,2,1,0,0,
98,2017-11-11,15,23-257,FLA,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:16,0,0,0,0,
99,2017-11-14,16,23-260,FLA,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,21:09,0,0,0,0,
100,2017-11-16,17,23-262,FLA,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,27,20:38,1,1,0,0,
101,2017-11-18,18,23-264,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:32,0,1,0,0,
102,2017-11-19,19,23-265,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:55,0,4,0,0,
103,2017-11-22,20,23-268,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,27:05,3,3,0,0,
104,2017-11-25,21,23-271,FLA,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,20:35,2,3,0,0,
105,2017-11-27,22,23-273,FLA,@,NJD,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,28,20:16,1,0,0,0,
106,2017-11-28,23,23-274,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:24,0,2,0,0,
107,2017-12-01,24,23-277,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:19,0,5,0,0,
108,2017-12-02,25,23-278,FLA,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:33,1,2,0,0,
109,2017-12-04,26,23-280,FLA,,NYI,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,21:13,0,2,0,0,
110,2017-12-07,27,23-283,FLA,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,17:36,2,0,0,0,
111,2017-12-09,28,23-285,FLA,,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,27,19:25,1,2,0,0,
112,2017-12-11,29,23-287,FLA,@,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,31,23:00,0,3,0,0,
113,2017-12-12,30,23-288,FLA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:58,1,1,0,0,
114,2017-12-14,31,23-290,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:53,2,1,0,0,
115,2017-12-17,32,23-293,FLA,@,VEG,L,1,0,1,-3,2,1,0,0,0,0,0,0,2,50.0,29,21:45,0,3,0,0,
116,2017-12-19,33,23-295,FLA,@,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,29,22:21,1,2,0,0,
117,2017-12-22,34,23-298,FLA,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,20:15,1,1,0,0,
118,2017-12-23,35,23-299,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:09,1,3,0,0,
119,2017-12-28,36,23-304,FLA,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,18:50,0,1,0,0,
120,2017-12-30,37,23-306,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:01,2,1,0,0,
121,2018-01-02,38,23-309,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:34,0,1,0,0,
122,2018-01-05,39,23-312,FLA,@,DET,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,29,23:48,0,1,0,0,
123,2018-01-07,40,23-314,FLA,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,25:04,0,1,0,0,
124,2018-01-09,41,23-316,FLA,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:45,0,0,0,0,
125,2018-01-12,42,23-319,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:59,0,3,0,0,
126,2018-01-19,43,23-326,FLA,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,25:32,1,1,0,0,
127,2018-01-20,44,23-327,FLA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,21:41,0,0,0,0,
128,2018-01-23,45,23-330,FLA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,23:35,0,1,0,0,
129,2018-01-25,46,23-332,FLA,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:00,0,2,0,0,
130,2018-01-30,47,23-337,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,22:49,0,2,0,0,
131,2018-02-01,48,23-339,FLA,@,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,25,23:45,0,1,0,0,
132,2018-02-03,49,23-341,FLA,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:20,0,1,0,0,
133,2018-02-06,50,23-344,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:29,1,1,0,0,
134,2018-02-09,51,23-347,FLA,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,25:23,1,3,0,0,
135,2018-02-12,52,23-350,FLA,@,EDM,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,30,22:32,0,2,0,0,
136,2018-02-14,53,23-352,FLA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,24:14,0,2,0,0,
137,2018-02-17,54,23-355,FLA,@,CGY,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,29,23:39,0,2,0,0,
138,2018-02-18,55,23-356,FLA,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,21:20,0,1,0,0,
139,2018-02-20,56,23-358,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,20:34,1,2,0,0,
140,2018-02-22,57,23-360,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:56,1,2,0,0,
141,2018-02-24,58,23-362,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:41,1,2,0,0,
142,2018-02-27,59,24-000,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:41,1,0,0,0,
143,2018-03-01,60,24-002,FLA,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,19:02,0,3,0,0,
144,2018-03-02,61,24-003,FLA,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:53,0,2,0,0,
145,2018-03-04,62,24-005,FLA,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,24:49,1,3,0,0,
146,2018-03-06,63,24-007,FLA,@,TBL,L-OT,0,1,1,-3,0,0,0,0,0,1,0,0,5,0.0,31,22:16,2,2,0,0,
147,2018-03-08,64,24-009,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:41,4,4,0,0,
148,2018-03-10,65,24-011,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,25:11,2,2,0,0,
149,2018-03-12,66,24-013,FLA,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:30,1,3,0,0,
150,2018-03-15,67,24-016,FLA,,BOS,W,0,1,1,1,17,0,0,0,0,1,0,0,2,0.0,22,17:17,1,0,0,0,
151,2018-03-17,68,24-018,FLA,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,23:06,0,3,0,0,
152,2018-03-19,69,24-020,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,23:55,0,1,0,0,
153,2018-03-20,70,24-021,FLA,@,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,32,23:40,1,2,0,0,
154,2018-03-22,71,24-023,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:05,1,1,0,0,
155,2018-03-24,72,24-025,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:23,0,1,0,0,
156,2018-03-26,73,24-027,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:36,2,5,0,0,
157,2018-03-28,74,24-029,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:50,2,3,0,0,
158,2018-03-29,75,24-030,FLA,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,25:31,1,0,0,0,
159,2018-03-31,76,24-032,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,20:41,0,0,0,0,
160,2018-04-02,77,24-034,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,23:23,0,3,0,0,
161,2018-04-03,78,24-035,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:18,1,2,0,0,
162,2018-04-05,79,24-037,FLA,,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:16,1,2,0,0,
163,2018-04-07,80,24-039,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:27,0,5,0,0,
164,2018-04-08,81,24-040,FLA,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,24:21,0,1,0,0,
165,2018-10-06,1,24-221,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:27,1,0,0,0,
166,2018-10-11,2,24-226,FLA,,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,20:10,1,3,0,0,
167,2018-10-13,3,24-228,FLA,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:04,2,0,0,0,
168,2018-10-20,4,24-235,FLA,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:38,0,1,0,0,
169,2018-10-23,5,24-238,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:38,0,2,0,0,
170,2018-10-24,6,24-239,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,22:27,1,1,0,0,
171,2018-10-27,7,24-242,FLA,@,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,33,21:58,0,0,0,0,
172,2018-11-01,8,24-247,FLA,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:40,0,2,0,0,
173,2018-11-02,9,24-248,FLA,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,24:36,0,4,0,0,
174,2018-11-08,10,24-254,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:12,0,1,0,0,
175,2018-11-10,11,24-256,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:07,1,1,0,0,
176,2018-11-11,12,24-257,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:25,1,1,0,0,
177,2018-11-13,13,24-259,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,26:03,0,1,0,1,0.0
178,2018-11-15,14,24-261,FLA,@,CBJ,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,28,21:53,0,1,0,0,
179,2018-11-17,15,24-263,FLA,@,NYR,L,0,1,1,-2,2,0,0,0,0,0,1,0,4,0.0,26,19:47,2,2,0,0,
180,2018-11-19,16,24-265,FLA,@,OTT,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,31,23:24,2,2,0,0,
181,2018-11-21,17,24-267,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:26,0,2,0,0,
182,2018-11-23,18,24-269,FLA,@,CAR,L,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,25,19:24,0,6,0,0,
183,2018-11-24,19,24-270,FLA,,CHI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,23:27,1,3,0,0,
184,2018-11-26,20,24-272,FLA,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,33,23:14,0,0,0,0,
185,2018-11-28,21,24-274,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,24:58,0,1,0,0,
186,2018-11-30,22,24-276,FLA,,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,29,19:50,0,0,0,0,
187,2018-12-01,23,24-277,FLA,,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,20:41,0,1,0,0,
188,2018-12-04,24,24-280,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,19:34,2,1,0,0,
189,2018-12-06,25,24-282,FLA,,COL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,23:33,0,2,0,0,
