,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1990-11-03,16,27-245,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
16,1990-11-06,17,27-248,WSH,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
17,1990-11-10,18,27-252,WSH,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1990-11-11,19,27-253,WSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
19,1990-11-14,20,27-256,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
20,1990-11-16,21,27-258,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
21,1990-11-17,22,27-259,WSH,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1990-11-19,23,27-261,WSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1990-11-21,24,27-263,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
24,1990-11-23,25,27-265,WSH,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
25,1990-11-24,26,27-266,WSH,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
26,1990-11-28,27,27-270,WSH,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
27,1990-11-30,28,27-272,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
28,1990-12-01,29,27-273,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
29,1990-12-05,30,27-277,WSH,@,PIT,W,1,0,1,2,5,0,0,1,0,,,,5,20.0,,,,,,,
30,1990-12-07,31,27-279,WSH,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1990-12-08,32,27-280,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1990-12-11,33,27-283,WSH,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1990-12-15,34,27-287,WSH,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
34,1990-12-17,35,27-289,WSH,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
35,1990-12-19,36,27-291,WSH,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
36,1990-12-20,37,27-292,WSH,@,STL,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1990-12-22,38,27-294,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1990-12-26,39,27-298,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
39,1990-12-28,40,27-300,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
40,1990-12-29,41,27-301,WSH,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
41,1991-01-01,42,27-304,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
42,1991-01-04,43,27-307,WSH,,PHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
43,1991-01-05,44,27-308,WSH,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-01-11,45,27-314,WSH,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-01-12,46,27-315,WSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-01-15,47,27-318,WSH,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
47,1991-01-17,48,27-320,WSH,@,MNS,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
48,1991-01-22,49,27-325,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
49,1991-01-24,50,27-327,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1991-01-25,51,27-328,WSH,,MNS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-01-27,52,27-330,WSH,,NYI,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,,,,,,,
52,1991-01-29,53,27-332,WSH,@,PIT,L,2,0,2,0,0,1,0,1,0,,,,4,50.0,,,,,,,
53,1991-01-31,54,27-334,WSH,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1991-02-02,55,27-336,WSH,,WIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
55,1991-02-05,56,27-339,WSH,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-02-08,57,27-342,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-02-10,58,27-344,WSH,,PHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
58,1991-02-15,59,27-349,WSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
59,1991-02-16,60,27-350,WSH,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-02-18,61,27-352,WSH,@,LAK,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
61,1991-02-22,62,27-356,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
62,1991-02-24,63,27-358,WSH,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
63,1991-02-25,64,27-359,WSH,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
64,1991-02-27,65,27-361,WSH,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1991-03-02,66,27-364,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-05,67,28-002,WSH,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-03-08,68,28-005,WSH,@,WIN,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
68,1991-03-10,69,28-007,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1991-03-12,70,28-009,WSH,,HAR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
70,1991-03-14,71,28-011,WSH,,QUE,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
71,1991-03-16,72,28-013,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
72,1991-03-19,73,28-016,WSH,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
73,1991-03-21,74,28-018,WSH,@,NYI,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,,,,,,,
74,1991-03-22,75,28-019,WSH,,MNS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
75,1991-03-24,76,28-021,WSH,,BOS,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
76,1991-03-26,77,28-023,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
77,1991-03-28,78,28-025,WSH,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-03-30,79,28-027,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1991-03-31,80,28-028,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-10-09,1,28-220,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
81,1991-10-11,2,28-222,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1991-10-12,3,28-223,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1991-10-14,4,28-225,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-10-18,5,28-229,WSH,,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
85,1991-10-19,6,28-230,WSH,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1991-10-23,7,28-234,WSH,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-10-24,8,28-235,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
88,1991-10-27,9,28-238,WSH,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
89,1991-10-29,10,28-240,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1991-11-01,11,28-243,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-02,12,28-244,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-11-08,13,28-250,WSH,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-11-10,14,28-252,WSH,@,QUE,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-11-11,15,28-253,WSH,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-11-13,16,28-255,WSH,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
96,1991-11-15,17,28-257,WSH,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
97,1991-11-20,18,28-262,WSH,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
98,1991-11-22,19,28-264,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1991-11-23,20,28-265,WSH,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
100,1991-11-25,21,28-267,WSH,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
101,1991-11-27,22,28-269,WSH,,MTL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
102,1991-11-29,23,28-271,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1991-11-30,24,28-272,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-12-05,25,28-277,WSH,@,PHI,W,0,1,1,1,17,0,0,0,0,,,,0,,,,,,,,
105,1991-12-07,26,28-279,WSH,@,MNS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
106,1991-12-08,27,28-280,WSH,@,WIN,L,1,0,1,2,0,0,0,1,0,,,,4,25.0,,,,,,,
107,1991-12-10,28,28-282,WSH,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
108,1991-12-13,29,28-285,WSH,,NYR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
109,1991-12-14,30,28-286,WSH,@,PIT,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,,,,,,,
110,1991-12-17,31,28-289,WSH,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1991-12-18,32,28-290,WSH,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1991-12-20,33,28-292,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1991-12-22,34,28-294,WSH,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
114,1991-12-26,35,28-298,WSH,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1991-12-28,36,28-300,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1991-12-29,37,28-301,WSH,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
117,1992-01-01,38,28-304,WSH,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-01-03,39,28-306,WSH,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-01-04,40,28-307,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1992-01-07,41,28-310,WSH,,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-01-10,42,28-313,WSH,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1992-01-12,43,28-315,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-01-14,44,28-317,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-01-16,45,28-319,WSH,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
125,1992-01-24,46,28-327,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1992-01-26,47,28-329,WSH,,PIT,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
127,1992-01-28,48,28-331,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-02-01,49,28-335,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-02-04,50,28-338,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1992-02-05,51,28-339,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-02-07,52,28-341,WSH,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
132,1992-02-09,53,28-343,WSH,,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
133,1992-02-11,54,28-345,WSH,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-02-13,55,28-347,WSH,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
135,1992-02-15,56,28-349,WSH,@,LAK,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
136,1992-02-18,57,28-352,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
137,1992-02-22,58,28-356,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
138,1992-02-23,59,28-357,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
139,1992-02-25,60,28-359,WSH,,PIT,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
140,1992-02-27,61,28-361,WSH,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
141,1992-02-29,62,28-363,WSH,@,BOS,T,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
142,1992-03-01,63,28-364,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-03-03,64,29-000,WSH,,MNS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-03-06,65,29-003,WSH,,WIN,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
145,1992-03-07,66,29-004,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-03-09,67,29-006,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
147,1992-03-14,68,29-011,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-03-15,69,29-012,WSH,,NYI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
149,1992-03-17,70,29-014,WSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-03-20,71,29-017,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
151,1992-03-22,72,29-019,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1992-03-24,73,29-021,WSH,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-03-27,74,29-024,WSH,,MTL,W,2,2,4,4,0,2,0,0,0,,,,6,33.3,,,,,,,
154,1992-03-29,75,29-026,WSH,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
155,1992-04-12,76,29-040,WSH,@,NJD,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-04-13,77,29-041,WSH,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1992-04-15,78,29-043,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
158,1992-10-07,1,29-218,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1992-10-09,2,29-220,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-10-10,3,29-221,WSH,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
161,1992-10-12,4,29-223,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
162,1992-10-16,5,29-227,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
163,1992-10-17,6,29-228,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
164,1992-10-21,7,29-232,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-10-23,8,29-234,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-10-26,9,29-237,WSH,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1992-10-28,10,29-239,WSH,@,VAN,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
168,1992-10-30,11,29-241,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1992-10-31,12,29-242,WSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
170,1992-11-03,13,29-245,WSH,vs.,CHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
171,1992-11-06,14,29-248,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
172,1992-11-07,15,29-249,WSH,@,HAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
173,1992-11-11,16,29-253,WSH,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
174,1992-11-13,17,29-255,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1992-11-14,18,29-256,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1992-11-18,19,29-260,WSH,,MNS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
177,1992-11-20,20,29-262,WSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
178,1992-11-22,21,29-264,WSH,@,QUE,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
179,1992-11-23,22,29-265,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1992-11-25,23,29-267,WSH,,BOS,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,,,,,,,
181,1992-11-27,24,29-269,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1992-11-28,25,29-270,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1992-11-30,26,29-272,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
184,1992-12-04,27,29-276,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
185,1992-12-05,28,29-277,WSH,@,NYI,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,,,,,,,
186,1992-12-07,29,29-279,WSH,@,OTT,W,1,2,3,0,0,1,0,0,1,,,,4,25.0,,,,,,,
187,1992-12-09,30,29-281,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
188,1992-12-11,31,29-283,WSH,,WIN,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
189,1992-12-12,32,29-284,WSH,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1992-12-16,33,29-288,WSH,@,HAR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
191,1992-12-18,34,29-290,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1992-12-19,35,29-291,WSH,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
193,1992-12-21,36,29-293,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
194,1992-12-23,37,29-295,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
195,1992-12-26,38,29-298,WSH,,PHI,T,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
196,1992-12-29,39,29-301,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-01-01,40,29-304,WSH,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
198,1993-01-02,41,29-305,WSH,,CHI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
199,1993-01-07,42,29-310,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-01-09,43,29-312,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-01-13,44,29-316,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1993-01-14,45,29-317,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-01-17,46,29-320,WSH,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
204,1993-01-21,47,29-324,WSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
205,1993-01-23,48,29-326,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-01-26,49,29-329,WSH,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-01-27,50,29-330,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
208,1993-01-29,51,29-332,WSH,,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1993-01-31,52,29-334,WSH,,PIT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
210,1993-02-02,53,29-336,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
211,1993-02-09,54,29-343,WSH,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-02-11,55,29-345,WSH,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
213,1993-02-13,56,29-347,WSH,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-02-16,57,29-350,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
215,1993-02-20,58,29-354,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
216,1993-02-21,59,29-355,WSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
217,1993-02-23,60,29-357,WSH,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
218,1993-02-27,61,29-361,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-02-28,62,29-362,WSH,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1993-03-02,63,29-364,WSH,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
221,1993-03-05,64,30-002,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1993-03-07,65,30-004,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-03-09,66,30-006,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-03-11,67,30-008,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1993-03-16,68,30-013,WSH,vs.,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-03-18,69,30-015,WSH,@,PIT,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
