,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
31,2019-02-14,32,23-030,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:10,0,1,0,0,
32,2019-02-16,33,23-032,WPG,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:04,1,0,0,0,
33,2019-02-20,34,23-036,WPG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:07,1,0,0,0,
34,2019-02-22,35,23-038,WPG,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:49,4,0,0,0,
35,2019-02-24,36,23-040,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:05,1,1,0,0,
36,2019-10-03,1,23-261,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:54,0,0,0,0,
37,2019-10-04,2,23-262,WPG,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,14,9:52,0,0,0,0,
38,2019-10-06,3,23-264,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:33,1,0,0,0,
39,2019-10-08,4,23-266,WPG,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:16,2,0,0,0,
40,2019-10-10,5,23-268,WPG,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,10:01,0,1,0,0,
41,2019-10-12,6,23-270,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:02,2,2,0,0,
42,2019-10-13,7,23-271,WPG,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:59,0,1,0,0,
43,2019-10-15,8,23-273,WPG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:12,0,0,0,1,0.0
44,2019-10-17,9,23-275,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:20,1,0,0,0,
45,2019-12-19,10,23-338,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:23,0,0,0,1,0.0
46,2019-12-21,11,23-340,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:37,0,1,1,0,100.0
47,2019-12-23,12,23-342,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:01,1,0,0,1,0.0
48,2019-12-27,13,23-346,WPG,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:47,2,0,0,0,
49,2019-12-29,14,23-348,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:03,0,1,0,1,0.0
50,2019-12-31,15,23-350,WPG,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,7:39,0,1,0,0,
51,2020-01-02,16,23-352,WPG,,TOR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,9,5:46,1,0,0,0,
52,2020-01-04,17,23-354,WPG,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:58,0,0,0,0,
53,2020-01-06,18,23-356,WPG,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:04,0,0,0,0,
54,2020-01-08,19,23-358,WPG,@,TOR,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,14,10:05,0,0,0,0,
55,2020-01-09,20,23-359,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,7:34,0,0,0,0,
56,2020-01-12,21,23-362,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:50,1,1,1,0,100.0
57,2020-01-14,22,23-364,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:39,0,0,0,0,
58,2020-01-17,23,24-002,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:12,1,1,0,1,0.0
59,2020-01-19,24,24-004,WPG,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,13,9:50,1,0,0,0,
60,2020-01-21,25,24-006,WPG,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,11:34,1,1,0,0,
61,2020-01-22,26,24-007,WPG,@,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,14:28,1,0,0,0,
62,2020-01-31,27,24-016,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:42,0,0,0,0,
63,2020-02-01,28,24-017,WPG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:19,0,0,0,1,0.0
64,2020-02-04,29,24-020,WPG,,NSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:12,1,0,1,0,100.0
65,2020-02-06,30,24-022,WPG,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:09,0,0,1,0,100.0
66,2020-02-08,31,24-024,WPG,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:43,0,0,0,0,
67,2020-02-09,32,24-025,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:17,1,0,0,0,
68,2020-02-11,33,24-027,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:41,0,0,0,0,
69,2020-02-14,34,24-030,WPG,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:25,0,0,0,0,
70,2020-02-16,35,24-032,WPG,,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,16,13:54,0,0,0,0,
71,2020-02-18,36,24-034,WPG,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:36,1,0,0,0,
72,2020-02-20,37,24-036,WPG,@,OTT,W,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,16,11:11,0,0,0,0,
73,2020-02-22,38,24-038,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:41,0,0,0,0,
74,2020-02-23,39,24-039,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:16,0,0,0,0,
75,2020-02-25,40,24-041,WPG,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,10,8:14,1,0,0,0,
76,2020-02-27,41,24-043,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:18,0,1,0,0,
77,2020-02-29,42,24-045,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:34,0,1,0,0,
78,2020-03-03,43,24-048,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:23,0,0,0,2,0.0
79,2020-03-06,44,24-051,WPG,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:13,1,0,1,0,100.0
80,2020-03-09,45,24-054,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:00,0,0,0,0,
81,2020-03-11,46,24-056,WPG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,12:01,0,0,0,0,
