,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,1995-03-31,20,21-071,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
21,1995-04-02,21,21-073,STL,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
22,1995-04-03,22,21-074,STL,,TOR,W,2,0,2,1,5,2,0,0,0,,,,2,100.0,,,,,,,
23,1995-04-05,23,21-076,STL,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
24,1995-04-09,24,21-080,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
25,1995-04-11,25,21-082,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
26,1995-04-13,26,21-084,STL,@,WIN,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
27,1995-04-16,27,21-087,STL,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
28,1995-04-18,28,21-089,STL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
29,1995-04-19,29,21-090,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
30,1995-04-21,30,21-092,STL,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
31,1995-04-23,31,21-094,STL,,CHI,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
32,1995-04-25,32,21-096,STL,@,DAL,W,1,1,2,1,7,1,0,0,0,,,,3,33.3,,,,,,,
33,1995-04-27,33,21-098,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
34,1995-04-28,34,21-099,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
35,1995-04-30,35,21-101,STL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
36,1995-05-01,36,21-102,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1995-05-03,37,21-104,STL,,DET,L,1,1,2,1,4,0,1,0,0,,,,1,100.0,,,,,,,
38,1995-10-07,1,21-261,STL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
39,1995-10-10,2,21-264,STL,,EDM,W,1,0,1,0,4,1,0,0,1,,,,3,33.3,,,,,,,
40,1995-10-12,3,21-266,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
41,1995-10-14,4,21-268,STL,,COL,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
42,1995-10-17,5,21-271,STL,,BOS,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
43,1995-10-19,6,21-273,STL,,DAL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
44,1995-10-21,7,21-275,STL,,CHI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
45,1995-10-22,8,21-276,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1995-10-25,9,21-279,STL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1995-10-27,10,21-281,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
48,1995-11-07,11,21-292,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1995-11-10,12,21-295,STL,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
50,1995-11-11,13,21-296,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1995-11-14,14,21-299,STL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1995-11-16,15,21-301,STL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
53,1995-11-18,16,21-303,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1995-11-21,17,21-306,STL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
55,1995-11-23,18,21-308,STL,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
56,1995-11-25,19,21-310,STL,,TOR,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
57,1995-11-27,20,21-312,STL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
58,1995-11-29,21,21-314,STL,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
59,1995-11-30,22,21-315,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1995-12-02,23,21-317,STL,@,EDM,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
61,1995-12-05,24,21-320,STL,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
62,1995-12-08,25,21-323,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1995-12-09,26,21-324,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1995-12-12,27,21-327,STL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1995-12-14,28,21-329,STL,,CGY,T,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
66,1995-12-16,29,21-331,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
67,1995-12-19,30,21-334,STL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1995-12-22,31,21-337,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
69,1995-12-23,32,21-338,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1995-12-26,33,21-341,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
71,1995-12-30,34,21-345,NYR,@,EDM,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
72,1995-12-31,35,21-346,NYR,@,CGY,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
73,1996-01-03,36,21-349,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
74,1996-01-05,37,21-351,NYR,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
75,1996-01-10,38,21-356,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1996-01-13,39,21-359,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1996-01-14,40,21-360,NYR,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
78,1996-01-22,41,22-003,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1996-01-24,42,22-005,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1996-01-27,43,22-008,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1996-01-31,44,22-012,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1996-02-03,45,22-015,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1996-02-06,46,22-018,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1996-02-08,47,22-020,NYR,,NYI,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
85,1996-02-10,48,22-022,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1996-02-11,49,22-023,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
87,1996-02-15,50,22-027,NYR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1996-02-17,51,22-029,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1996-02-18,52,22-030,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1996-02-22,53,22-034,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1996-02-24,54,22-036,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1996-02-27,55,22-039,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
93,1996-02-28,56,22-040,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
94,1996-03-01,57,22-042,NYR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
95,1996-03-04,58,22-045,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1996-03-07,59,22-048,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-03-09,60,22-050,NYR,@,WSH,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
98,1996-03-13,61,22-054,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1996-03-16,62,22-057,LAK,,EDM,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
100,1996-03-23,63,22-064,LAK,,DAL,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
101,1996-03-25,64,22-066,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
102,1996-03-27,65,22-068,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1996-03-29,66,22-070,LAK,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
104,1996-04-03,67,22-075,LAK,,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
105,1996-04-06,68,22-078,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1996-04-10,69,22-082,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1996-04-12,70,22-084,LAK,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1996-04-14,71,22-086,LAK,@,COL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
109,1996-10-04,1,22-259,LAK,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
110,1996-10-06,2,22-261,LAK,,SJS,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
111,1996-10-09,3,22-264,LAK,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1996-10-10,4,22-265,LAK,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
113,1996-10-12,5,22-267,LAK,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1996-10-15,6,22-270,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1996-10-17,7,22-272,LAK,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
116,1996-10-20,8,22-275,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1996-10-21,9,22-276,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1996-10-24,10,22-279,LAK,,EDM,L,0,0,0,-2,14,0,0,0,0,,,,2,0.0,,,,,,,
119,1996-10-26,11,22-281,LAK,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1996-10-29,12,22-284,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
121,1996-11-07,13,22-293,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1996-11-14,14,22-300,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
123,1996-11-17,15,22-303,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1996-11-19,16,22-305,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
125,1996-11-20,17,22-306,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1996-11-23,18,22-309,LAK,,DET,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
127,1996-11-27,19,22-313,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
128,1996-11-28,20,22-314,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1996-11-30,21,22-316,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1996-12-03,22,22-319,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1996-12-05,23,22-321,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
132,1996-12-07,24,22-323,LAK,,COL,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
133,1996-12-10,25,22-326,LAK,,PIT,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
134,1996-12-12,26,22-328,LAK,,CGY,L,0,1,1,1,17,0,0,0,0,,,,0,,,,,,,,
135,1996-12-14,27,22-330,LAK,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1996-12-17,28,22-333,LAK,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
137,1996-12-18,29,22-334,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1996-12-20,30,22-336,LAK,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
139,1996-12-22,31,22-338,LAK,@,STL,L,1,0,1,-1,5,1,0,0,0,,,,1,100.0,,,,,,,
140,1996-12-26,32,22-342,LAK,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
141,1996-12-28,33,22-344,LAK,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1996-12-30,34,22-346,LAK,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1997-01-02,35,22-349,LAK,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1997-01-04,36,22-351,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1997-01-07,37,22-354,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1997-01-09,38,22-356,LAK,,BUF,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
147,1997-01-11,39,22-358,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
148,1997-01-14,40,22-361,LAK,@,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1997-01-15,41,22-362,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1997-01-21,42,23-002,LAK,,NJD,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
151,1997-01-22,43,23-003,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
152,1997-01-25,44,23-006,LAK,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1997-01-29,45,23-010,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
154,1997-01-30,46,23-011,LAK,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1997-02-01,47,23-013,LAK,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1997-02-09,48,23-021,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1997-02-11,49,23-023,LAK,@,COL,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
158,1997-02-13,50,23-025,LAK,,TOR,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
159,1997-02-15,51,23-027,LAK,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
160,1997-02-17,52,23-029,LAK,,DAL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
161,1997-02-18,53,23-030,LAK,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1997-02-20,54,23-032,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
163,1997-02-22,55,23-034,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1997-02-25,56,23-037,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
165,1997-03-04,57,23-044,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1997-03-06,58,23-046,LAK,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
167,1997-03-08,59,23-048,LAK,,OTT,W,2,0,2,2,5,2,0,0,1,,,,4,50.0,,,,,,,
168,1997-03-10,60,23-050,LAK,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1997-03-13,61,23-053,LAK,,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1997-03-15,62,23-055,LAK,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1997-10-01,1,23-255,LAK,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:31,,,,,
172,1997-10-02,2,23-256,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:54,,,,,
173,1997-10-05,3,23-259,LAK,@,NYR,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,18:23,,,,,
174,1997-10-07,4,23-261,LAK,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,13,9:23,,,,,
175,1997-10-09,5,23-263,LAK,@,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,19,11:37,,,,,
176,1997-10-12,6,23-266,LAK,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:05,,,,,
177,1997-10-15,7,23-269,LAK,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:40,,,,,
178,1997-10-17,8,23-271,LAK,,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:46,,,,,
179,1997-10-19,9,23-273,LAK,,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,20:13,,,,,
180,1997-10-21,10,23-275,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:12,,,,,
181,1997-10-23,11,23-277,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:35,,,,,
182,1997-10-26,12,23-280,LAK,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:53,,,,,
183,1997-10-28,13,23-282,LAK,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,26:17,,,,,
184,1997-10-31,14,23-285,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
185,1997-11-01,15,23-286,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:03,,,,,
186,1997-11-04,16,23-289,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:20,,,,,
187,1997-11-06,17,23-291,LAK,,TBL,W,1,0,1,0,9,0,0,1,0,,,,1,100.0,10,6:07,,,,,
188,1997-11-08,18,23-293,LAK,,MTL,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,19,14:37,,,,,
189,1997-11-11,19,23-296,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:08,,,,,
190,1997-11-13,20,23-298,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:29,,,,,
191,1997-11-15,21,23-300,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:59,,,,,
192,1997-11-20,22,23-305,LAK,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:53,,,,,
193,1997-11-23,23,23-308,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:32,,,,,
194,1997-11-26,24,23-311,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:01,,,,,
195,1997-11-27,25,23-312,LAK,@,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,20,12:51,,,,,
196,1997-11-29,26,23-314,LAK,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:00,,,,,
197,1997-12-03,27,23-318,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:01,,,,,
198,1997-12-04,28,23-319,LAK,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,16:34,,,,,
199,1997-12-06,29,23-321,LAK,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:57,,,,,
200,1997-12-09,30,23-324,LAK,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:03,,,,,
201,1997-12-13,31,23-328,LAK,,WSH,T,0,1,1,0,2,0,0,0,0,,,,0,,21,15:55,,,,,
202,1997-12-15,32,23-330,LAK,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,13:12,,,,,
203,1997-12-18,33,23-333,LAK,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:27,,,,,
204,1997-12-20,34,23-335,LAK,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,13:20,,,,,
205,1997-12-22,35,23-337,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,11:55,,,,,
206,1997-12-23,36,23-338,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:45,,,,,
207,1997-12-27,37,23-342,LAK,,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,16,9:49,,,,,
208,1997-12-29,38,23-344,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:38,,,,,
209,1997-12-31,39,23-346,LAK,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:26,,,,,
210,1998-01-10,40,23-356,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:47,,,,,
211,1998-01-12,41,23-358,LAK,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:12,,,,,
212,1998-01-14,42,23-360,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:10,,,,,
213,1998-01-20,43,24-001,LAK,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,10:17,,,,,
214,1998-01-22,44,24-003,LAK,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:11,,,,,
215,1998-01-24,45,24-005,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:14,,,,,
216,1998-01-29,46,24-010,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:56,,,,,
217,1998-01-31,47,24-012,LAK,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,10:35,,,,,
218,1998-02-02,48,24-014,LAK,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,9:30,,,,,
219,1998-02-03,49,24-015,LAK,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,19,12:54,,,,,
220,1998-02-05,50,24-017,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:27,,,,,
221,1998-02-07,51,24-019,LAK,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:30,,,,,
222,1998-02-25,52,24-037,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:53,,,,,
223,1998-02-26,53,24-038,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:46,,,,,
224,1998-02-28,54,24-040,LAK,,STL,L,0,0,0,0,6,0,0,0,0,,,,0,,20,11:03,,,,,
225,1998-03-02,55,24-042,LAK,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,16,11:33,,,,,
226,1998-03-05,56,24-045,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:49,,,,,
